Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,246.22351
1994-12-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,218.88498
1994-12-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,194.36256
1994-12-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,160.66988
1994-12-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,129.86546
1994-12-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,104.20764
1994-12-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,82.88272
1995-01-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,65.63194
1995-01-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,53.380486
1995-01-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,38.40983
1995-01-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,28.547388
1995-01-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,23.0345
1995-01-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,20.04767
1995-02-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,18.062117
1995-02-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,11.513812
1995-02-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.411522
1995-02-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.0459374
1995-02-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.2801579
1995-02-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.6359456
1995-03-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.164907
1995-03-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.9963719
1995-03-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.17271799
1995-03-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.5063845
1995-03-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.0046144
1995-03-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.8987267
1995-04-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.8352404
1995-04-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,7.7038126
1995-04-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,6.803666
1995-04-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.2842946
1995-04-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.228221
1995-04-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,6.5970263
1995-05-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,9.031742
1995-05-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,11.825307
1995-05-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,13.320209
1995-05-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,13.556549
1995-05-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,17.30231
1995-05-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,24.024166
1995-06-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,32.20381
1995-06-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,38.788036
1995-06-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,45.476604
1995-06-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,51.862343
1995-06-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,61.193226
1995-06-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,70.44136
1995-07-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,77.73078
1995-07-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,83.14763
1995-07-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,87.473595
1995-07-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,94.12051
1995-07-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,99.12164
1995-07-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,104.552574
1995-08-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,110.93849
1995-08-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,118.373886
1995-08-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,151.22649
1995-08-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,164.41055
1995-08-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,181.60855
1995-08-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,197.79546
1995-08-31,Donkey Reservoir,0.2972827445500532,0.6134700125333374,213.09561
1995-09-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,227.46223
1995-09-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,248.19897
1995-09-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,259.37463
1995-09-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,272.3578
1995-09-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,285.2436
1995-09-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,296.58243
1995-10-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,306.20804
1995-10-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,330.6448
