Date,Station,Latitude,Longitude,Predicted_SWE
1996-02-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.9460642
1996-03-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.2653303
1996-03-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,11.795309
1996-03-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.291326
1996-03-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.8163886
1996-03-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,5.587091
1996-03-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.7771635
1996-03-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,10.402727
1996-04-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,12.671382
1996-04-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.579418
1996-04-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.1440096
1996-04-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,6.660134
1996-04-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.7609954
1996-04-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.784097
1996-05-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,12.078648
1996-05-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,10.218755
1996-05-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.1535006
1996-05-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,6.7898755
1996-05-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.089024
1996-05-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,13.542105
1996-06-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,19.143303
1996-06-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,19.124777
1996-06-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,16.458158
1996-06-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,19.892765
1996-06-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,30.309381
1996-06-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,45.055378
1996-07-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,61.47394
1996-07-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,63.217873
1996-07-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,73.129196
1996-07-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,89.54406
1996-07-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,111.58781
1996-07-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,134.74109
1996-08-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,155.36372
1996-08-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,170.08665
1996-08-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,209.20505
1996-08-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,209.7612
1996-08-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,220.61482
1996-08-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,241.24002
1996-09-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,268.96344
1996-09-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,300.54868
1996-09-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,325.4307
1996-09-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,339.49603
1996-09-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,356.91876
1996-09-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,374.42426
1996-10-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,392.36902
1996-10-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,410.89005
1996-10-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,414.6465
1996-10-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,412.08093
1996-10-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,407.47797
1996-10-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,403.88547
1996-11-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,407.00717
1996-11-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,432.4593
1996-11-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,470.65244
1996-11-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,487.362
1996-11-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,466.52853
1996-11-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,411.783
1996-12-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,347.01166
1996-12-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,313.13058
1996-12-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,289.44913
1996-12-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,266.93146
1996-12-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,234.61911
1996-12-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,195.46452
1996-12-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,157.56706
1997-01-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,128.53139
