Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,239.37924
2011-12-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,130.3621
2011-12-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,53.38149
2011-12-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.883228
2011-12-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,-5.094913
2011-12-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,38.82826
2012-01-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,225.09273
2012-01-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,135.88158
2012-01-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,31.151373
2012-01-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,-22.42013
2012-01-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,-36.748093
2012-01-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,-35.16734
2012-02-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,-30.39894
2012-02-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,-18.726973
2012-02-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,-6.6618776
2012-02-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,0.37515685
2012-02-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.7793279
2012-02-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.0745244
2012-03-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.9803095
2012-03-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.9933183
2012-03-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.030903
2012-03-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.6663556
2012-03-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.358416
2012-03-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.2343016
2012-04-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.431818
2012-04-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.5873594
2012-04-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.451383
2012-04-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,8.288343
2012-04-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,8.595122
2012-04-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.6661263
2012-05-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.942236
2012-05-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.3160188
2012-05-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.489496
2012-05-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.362062
2012-05-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.6142535
2012-05-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.657875
2012-06-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.443876
2012-06-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.5996046
2012-06-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,12.162719
2012-06-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,19.181822
2012-06-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,25.81687
2012-06-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,32.001293
2012-07-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,39.1987
2012-07-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,49.796417
2012-07-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,61.068993
2012-07-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,77.08538
2012-07-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,91.009995
2012-07-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,103.01297
2012-07-31,Upper Wheeler,0.8898367088268868,0.15482358205984958,115.83484
2012-08-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,131.64421
2012-08-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,136.51865
2012-08-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,144.6672
2012-08-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,149.09335
2012-08-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,151.05411
2012-08-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,154.39766
2012-09-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,163.14107
2012-09-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,171.36713
2012-09-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,185.77876
2012-09-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,197.10378
2012-09-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,208.00417
2012-09-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,218.89598
2012-10-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,229.58537
2012-10-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,222.64075
2012-10-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,224.94258
