Date,Station,Latitude,Longitude,Predicted_SWE
2012-04-25,S Fork Shields,0.8116639722328642,0.667113831680008,4.4782443
2012-04-30,S Fork Shields,0.8116639722328642,0.667113831680008,6.444578
2012-05-05,S Fork Shields,0.8116639722328642,0.667113831680008,8.500491
2012-05-10,S Fork Shields,0.8116639722328642,0.667113831680008,9.104637
2012-05-15,S Fork Shields,0.8116639722328642,0.667113831680008,13.034194
2012-05-20,S Fork Shields,0.8116639722328642,0.667113831680008,16.773102
2012-05-25,S Fork Shields,0.8116639722328642,0.667113831680008,21.817707
2012-05-30,S Fork Shields,0.8116639722328642,0.667113831680008,27.009193
2012-06-04,S Fork Shields,0.8116639722328642,0.667113831680008,31.958038
2012-06-09,S Fork Shields,0.8116639722328642,0.667113831680008,37.957397
2012-06-14,S Fork Shields,0.8116639722328642,0.667113831680008,49.565285
2012-06-19,S Fork Shields,0.8116639722328642,0.667113831680008,61.48329
2012-06-24,S Fork Shields,0.8116639722328642,0.667113831680008,73.689316
2012-06-29,S Fork Shields,0.8116639722328642,0.667113831680008,84.49555
2012-07-04,S Fork Shields,0.8116639722328642,0.667113831680008,92.87833
2012-07-09,S Fork Shields,0.8116639722328642,0.667113831680008,105.29011
2012-07-14,S Fork Shields,0.8116639722328642,0.667113831680008,122.50926
2012-07-19,S Fork Shields,0.8116639722328642,0.667113831680008,137.57077
2012-07-24,S Fork Shields,0.8116639722328642,0.667113831680008,149.7923
2012-07-29,S Fork Shields,0.8116639722328642,0.667113831680008,158.11577
2012-08-03,S Fork Shields,0.8116639722328642,0.667113831680008,162.5534
2012-08-08,S Fork Shields,0.8116639722328642,0.667113831680008,161.5757
2012-08-13,S Fork Shields,0.8116639722328642,0.667113831680008,172.82222
2012-08-18,S Fork Shields,0.8116639722328642,0.667113831680008,192.94109
2012-08-23,S Fork Shields,0.8116639722328642,0.667113831680008,215.56316
2012-08-28,S Fork Shields,0.8116639722328642,0.667113831680008,236.0588
2012-09-02,S Fork Shields,0.8116639722328642,0.667113831680008,252.74464
2012-09-07,S Fork Shields,0.8116639722328642,0.667113831680008,262.7933
2012-09-12,S Fork Shields,0.8116639722328642,0.667113831680008,288.1181
2012-09-17,S Fork Shields,0.8116639722328642,0.667113831680008,309.56552
2012-09-22,S Fork Shields,0.8116639722328642,0.667113831680008,329.8542
2012-09-27,S Fork Shields,0.8116639722328642,0.667113831680008,347.96436
2012-10-02,S Fork Shields,0.8116639722328642,0.667113831680008,363.75946
2012-10-07,S Fork Shields,0.8116639722328642,0.667113831680008,381.39316
2012-10-12,S Fork Shields,0.8116639722328642,0.667113831680008,392.9369
2012-10-17,S Fork Shields,0.8116639722328642,0.667113831680008,407.63092
2012-10-22,S Fork Shields,0.8116639722328642,0.667113831680008,423.43317
2012-10-27,S Fork Shields,0.8116639722328642,0.667113831680008,440.04016
2012-11-01,S Fork Shields,0.8116639722328642,0.667113831680008,456.50577
2012-11-06,S Fork Shields,0.8116639722328642,0.667113831680008,455.21802
2012-11-11,S Fork Shields,0.8116639722328642,0.667113831680008,466.8676
2012-11-16,S Fork Shields,0.8116639722328642,0.667113831680008,471.8286
2012-11-21,S Fork Shields,0.8116639722328642,0.667113831680008,481.23697
2012-11-26,S Fork Shields,0.8116639722328642,0.667113831680008,490.80582
2012-12-01,S Fork Shields,0.8116639722328642,0.667113831680008,499.22598
2012-12-06,S Fork Shields,0.8116639722328642,0.667113831680008,477.83057
2012-12-11,S Fork Shields,0.8116639722328642,0.667113831680008,465.7291
2012-12-16,S Fork Shields,0.8116639722328642,0.667113831680008,446.80762
2012-12-21,S Fork Shields,0.8116639722328642,0.667113831680008,422.41794
2012-12-26,S Fork Shields,0.8116639722328642,0.667113831680008,383.13702
2012-12-31,S Fork Shields,0.8116639722328642,0.667113831680008,308.077
2013-01-05,S Fork Shields,0.8116639722328642,0.667113831680008,167.07547
2013-01-10,S Fork Shields,0.8116639722328642,0.667113831680008,163.7036
2013-01-15,S Fork Shields,0.8116639722328642,0.667113831680008,148.98714
2013-01-20,S Fork Shields,0.8116639722328642,0.667113831680008,121.75861
2013-01-25,S Fork Shields,0.8116639722328642,0.667113831680008,89.22063
2013-01-30,S Fork Shields,0.8116639722328642,0.667113831680008,58.101482
2013-02-04,S Fork Shields,0.8116639722328642,0.667113831680008,32.272167
2013-02-09,S Fork Shields,0.8116639722328642,0.667113831680008,8.43245
2013-02-14,S Fork Shields,0.8116639722328642,0.667113831680008,-0.23301175
2013-02-19,S Fork Shields,0.8116639722328642,0.667113831680008,-4.1130934
2013-02-24,S Fork Shields,0.8116639722328642,0.667113831680008,-5.5207934
2013-03-01,S Fork Shields,0.8116639722328642,0.667113831680008,-5.871579
2013-03-06,S Fork Shields,0.8116639722328642,0.667113831680008,-5.189584
