Date,Station,Latitude,Longitude,Predicted_SWE
2003-12-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,236.95656
2003-12-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,190.20946
2003-12-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,150.09618
2003-12-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,114.20223
2003-12-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,83.16867
2003-12-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,58.02828
2004-01-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,40.72598
2004-01-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,19.62922
2004-01-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,5.7649407
2004-01-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.468181
2004-01-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-4.7219357
2004-01-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.3266194
2004-02-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.7756359
2004-02-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-7.029386
2004-02-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-9.118011
2004-02-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-9.0615225
2004-02-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-6.984389
2004-02-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-4.1134105
2004-03-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.6816078
2004-03-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.08436769
2004-03-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.8137755
2004-03-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.1952927
2004-03-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.5308216
2004-03-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.011558
2004-04-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.9573582
2004-04-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.69957024
2004-04-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.5106027
2004-04-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.8736532
2004-04-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.5416005
2004-04-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.2663057
2004-05-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.27981
2004-05-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.91906893
2004-05-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.5577707
2004-05-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.0239131
2004-05-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.3156931
2004-05-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.5936252
2004-06-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.085147
2004-06-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,8.16197
2004-06-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,10.647785
2004-06-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,14.437397
2004-06-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,22.211945
2004-06-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,35.555733
2004-07-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,52.472275
2004-07-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,71.85865
2004-07-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,79.753105
2004-07-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,98.39738
2004-07-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,122.287506
2004-07-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,149.23856
2004-07-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,176.2441
2004-08-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,200.81554
2004-08-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,227.80931
2004-08-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,225.77676
2004-08-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,239.6489
2004-08-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,258.79044
2004-08-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,281.046
2004-09-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,305.69147
2004-09-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,317.00754
2004-09-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,329.57135
2004-09-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,354.86832
2004-09-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,383.225
2004-09-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,410.0533
2004-10-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,433.92322
2004-10-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,444.50275
2004-10-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,448.44986
