Date,Station,Latitude,Longitude,Predicted_SWE
2007-11-16,Seeley Creek,0.369208136689704,0.6155915544586659,420.7756
2007-11-21,Seeley Creek,0.369208136689704,0.6155915544586659,407.17743
2007-11-26,Seeley Creek,0.369208136689704,0.6155915544586659,383.4408
2007-12-01,Seeley Creek,0.369208136689704,0.6155915544586659,350.29633
2007-12-06,Seeley Creek,0.369208136689704,0.6155915544586659,315.99362
2007-12-11,Seeley Creek,0.369208136689704,0.6155915544586659,280.9302
2007-12-16,Seeley Creek,0.369208136689704,0.6155915544586659,235.26785
2007-12-21,Seeley Creek,0.369208136689704,0.6155915544586659,179.99947
2007-12-26,Seeley Creek,0.369208136689704,0.6155915544586659,120.287766
2007-12-31,Seeley Creek,0.369208136689704,0.6155915544586659,65.33978
2008-01-05,Seeley Creek,0.369208136689704,0.6155915544586659,28.69958
2008-01-10,Seeley Creek,0.369208136689704,0.6155915544586659,12.9235735
2008-01-15,Seeley Creek,0.369208136689704,0.6155915544586659,2.402716
2008-01-20,Seeley Creek,0.369208136689704,0.6155915544586659,-1.5037977
2008-01-25,Seeley Creek,0.369208136689704,0.6155915544586659,-1.222321
2008-01-30,Seeley Creek,0.369208136689704,0.6155915544586659,0.70844686
2008-02-04,Seeley Creek,0.369208136689704,0.6155915544586659,2.8029966
2008-02-09,Seeley Creek,0.369208136689704,0.6155915544586659,2.5734327
2008-02-14,Seeley Creek,0.369208136689704,0.6155915544586659,1.2355964
2008-02-19,Seeley Creek,0.369208136689704,0.6155915544586659,1.0418558
2008-02-24,Seeley Creek,0.369208136689704,0.6155915544586659,1.5735427
2008-02-29,Seeley Creek,0.369208136689704,0.6155915544586659,2.3906095
2008-03-05,Seeley Creek,0.369208136689704,0.6155915544586659,3.2841778
2008-03-10,Seeley Creek,0.369208136689704,0.6155915544586659,3.4013574
2008-03-15,Seeley Creek,0.369208136689704,0.6155915544586659,1.73356
2008-03-20,Seeley Creek,0.369208136689704,0.6155915544586659,0.77951944
2008-03-25,Seeley Creek,0.369208136689704,0.6155915544586659,0.8242989
2008-03-30,Seeley Creek,0.369208136689704,0.6155915544586659,1.4628422
2008-04-04,Seeley Creek,0.369208136689704,0.6155915544586659,2.4167638
2008-04-09,Seeley Creek,0.369208136689704,0.6155915544586659,2.6027176
2008-04-14,Seeley Creek,0.369208136689704,0.6155915544586659,0.9119161
2008-04-19,Seeley Creek,0.369208136689704,0.6155915544586659,0.14636546
2008-04-24,Seeley Creek,0.369208136689704,0.6155915544586659,0.6463699
2008-04-29,Seeley Creek,0.369208136689704,0.6155915544586659,2.0116088
2008-05-04,Seeley Creek,0.369208136689704,0.6155915544586659,3.8945062
2008-05-09,Seeley Creek,0.369208136689704,0.6155915544586659,4.9161124
2008-05-14,Seeley Creek,0.369208136689704,0.6155915544586659,4.179173
2008-05-19,Seeley Creek,0.369208136689704,0.6155915544586659,4.8422856
2008-05-24,Seeley Creek,0.369208136689704,0.6155915544586659,7.3331337
2008-05-29,Seeley Creek,0.369208136689704,0.6155915544586659,11.31704
2008-06-03,Seeley Creek,0.369208136689704,0.6155915544586659,16.67219
2008-06-08,Seeley Creek,0.369208136689704,0.6155915544586659,24.044476
2008-06-13,Seeley Creek,0.369208136689704,0.6155915544586659,28.066584
2008-06-18,Seeley Creek,0.369208136689704,0.6155915544586659,32.637634
2008-06-23,Seeley Creek,0.369208136689704,0.6155915544586659,40.19429
2008-06-28,Seeley Creek,0.369208136689704,0.6155915544586659,51.634693
2008-07-03,Seeley Creek,0.369208136689704,0.6155915544586659,66.71245
2008-07-08,Seeley Creek,0.369208136689704,0.6155915544586659,86.34497
2008-07-13,Seeley Creek,0.369208136689704,0.6155915544586659,93.45139
2008-07-18,Seeley Creek,0.369208136689704,0.6155915544586659,103.837715
2008-07-23,Seeley Creek,0.369208136689704,0.6155915544586659,118.11597
2008-07-28,Seeley Creek,0.369208136689704,0.6155915544586659,135.75146
2008-08-02,Seeley Creek,0.369208136689704,0.6155915544586659,155.32777
2008-08-07,Seeley Creek,0.369208136689704,0.6155915544586659,176.29881
2008-08-12,Seeley Creek,0.369208136689704,0.6155915544586659,183.29858
2008-08-17,Seeley Creek,0.369208136689704,0.6155915544586659,180.18991
2008-08-22,Seeley Creek,0.369208136689704,0.6155915544586659,188.15675
2008-08-27,Seeley Creek,0.369208136689704,0.6155915544586659,204.31126
2008-09-01,Seeley Creek,0.369208136689704,0.6155915544586659,225.21532
2008-09-06,Seeley Creek,0.369208136689704,0.6155915544586659,247.9032
2008-09-11,Seeley Creek,0.369208136689704,0.6155915544586659,262.3131
2008-09-16,Seeley Creek,0.369208136689704,0.6155915544586659,280.73483
2008-09-21,Seeley Creek,0.369208136689704,0.6155915544586659,303.82614
2008-09-26,Seeley Creek,0.369208136689704,0.6155915544586659,327.8638
