Date,Station,Latitude,Longitude,Predicted_SWE
1999-10-23,Starr Ridge,0.6925277922633959,0.22434880520842349,94.57609
1999-10-28,Starr Ridge,0.6925277922633959,0.22434880520842349,87.02787
1999-11-02,Starr Ridge,0.6925277922633959,0.22434880520842349,79.95941
1999-11-07,Starr Ridge,0.6925277922633959,0.22434880520842349,71.62833
1999-11-12,Starr Ridge,0.6925277922633959,0.22434880520842349,65.721344
1999-11-17,Starr Ridge,0.6925277922633959,0.22434880520842349,62.880146
1999-11-22,Starr Ridge,0.6925277922633959,0.22434880520842349,51.654346
1999-11-27,Starr Ridge,0.6925277922633959,0.22434880520842349,40.45096
1999-12-02,Starr Ridge,0.6925277922633959,0.22434880520842349,29.97094
1999-12-07,Starr Ridge,0.6925277922633959,0.22434880520842349,20.32877
1999-12-12,Starr Ridge,0.6925277922633959,0.22434880520842349,13.949102
1999-12-17,Starr Ridge,0.6925277922633959,0.22434880520842349,8.038629
1999-12-22,Starr Ridge,0.6925277922633959,0.22434880520842349,6.5476503
1999-12-27,Starr Ridge,0.6925277922633959,0.22434880520842349,8.129198
2000-01-01,Starr Ridge,0.6925277922633959,0.22434880520842349,9.593585
2000-01-06,Starr Ridge,0.6925277922633959,0.22434880520842349,8.8750925
2000-01-11,Starr Ridge,0.6925277922633959,0.22434880520842349,13.336436
2000-01-16,Starr Ridge,0.6925277922633959,0.22434880520842349,11.343532
2000-01-21,Starr Ridge,0.6925277922633959,0.22434880520842349,10.58547
2000-01-26,Starr Ridge,0.6925277922633959,0.22434880520842349,9.831491
2000-01-31,Starr Ridge,0.6925277922633959,0.22434880520842349,8.933782
2000-02-05,Starr Ridge,0.6925277922633959,0.22434880520842349,7.6390605
2000-02-10,Starr Ridge,0.6925277922633959,0.22434880520842349,9.162474
2000-02-15,Starr Ridge,0.6925277922633959,0.22434880520842349,6.4927855
2000-02-20,Starr Ridge,0.6925277922633959,0.22434880520842349,4.7788415
2000-02-25,Starr Ridge,0.6925277922633959,0.22434880520842349,3.7278314
2000-03-01,Starr Ridge,0.6925277922633959,0.22434880520842349,3.0164323
2000-03-06,Starr Ridge,0.6925277922633959,0.22434880520842349,2.2419257
2000-03-11,Starr Ridge,0.6925277922633959,0.22434880520842349,3.6137033
2000-03-16,Starr Ridge,0.6925277922633959,0.22434880520842349,1.300586
2000-03-21,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.18609238
2000-03-26,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.84456855
2000-03-31,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.0743506
2000-04-05,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.4024891
2000-04-10,Starr Ridge,0.6925277922633959,0.22434880520842349,0.69515175
2000-04-15,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.8916354
2000-04-20,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.563376
2000-04-25,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.6376076
2000-04-30,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.4033566
2000-05-05,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.2866416
2000-05-10,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.264531
2000-05-15,Starr Ridge,0.6925277922633959,0.22434880520842349,-8.569106
2000-05-20,Starr Ridge,0.6925277922633959,0.22434880520842349,-10.783947
2000-05-25,Starr Ridge,0.6925277922633959,0.22434880520842349,-11.166197
2000-05-30,Starr Ridge,0.6925277922633959,0.22434880520842349,-9.478427
2000-06-04,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.5419946
2000-06-09,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.5981803
2000-06-14,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.1054189
2000-06-19,Starr Ridge,0.6925277922633959,0.22434880520842349,4.3601336
2000-06-24,Starr Ridge,0.6925277922633959,0.22434880520842349,12.091329
2000-06-29,Starr Ridge,0.6925277922633959,0.22434880520842349,21.012152
2000-07-04,Starr Ridge,0.6925277922633959,0.22434880520842349,31.24341
2000-07-09,Starr Ridge,0.6925277922633959,0.22434880520842349,32.262062
2000-07-14,Starr Ridge,0.6925277922633959,0.22434880520842349,35.160168
2000-07-19,Starr Ridge,0.6925277922633959,0.22434880520842349,37.650658
2000-07-24,Starr Ridge,0.6925277922633959,0.22434880520842349,40.98653
2000-07-29,Starr Ridge,0.6925277922633959,0.22434880520842349,46.56308
2000-08-03,Starr Ridge,0.6925277922633959,0.22434880520842349,55.03815
2000-08-08,Starr Ridge,0.6925277922633959,0.22434880520842349,64.68221
2000-08-13,Starr Ridge,0.6925277922633959,0.22434880520842349,96.51325
2000-08-18,Starr Ridge,0.6925277922633959,0.22434880520842349,109.65515
2000-08-23,Starr Ridge,0.6925277922633959,0.22434880520842349,119.621735
2000-08-28,Starr Ridge,0.6925277922633959,0.22434880520842349,118.79436
2000-09-02,Starr Ridge,0.6925277922633959,0.22434880520842349,115.38052
