Date,Station,Latitude,Longitude,Predicted_SWE
2015-11-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,185.6306
2015-11-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,154.79208
2015-11-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,126.54418
2015-11-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,102.298836
2015-12-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,82.179245
2015-12-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,54.82188
2015-12-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,34.724678
2015-12-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,23.29876
2015-12-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,17.31008
2015-12-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,13.066293
2016-01-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,10.78886
2016-01-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,10.3321495
2016-01-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,5.848714
2016-01-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.743119
2016-01-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.924051
2016-01-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.1487012
2016-02-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.9076142
2016-02-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,4.48936
2016-02-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.0567448
2016-02-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.31325814
2016-02-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.29181948
2016-02-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.3157547
2016-03-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.2976536
2016-03-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.851323
2016-03-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.74244756
2016-03-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.3717576
2016-03-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.0069239
2016-03-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.2451775
2016-04-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.8871883
2016-04-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.5603158
2016-04-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.84758025
2016-04-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.6669367
2016-04-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.12403517
2016-04-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.4244429
2016-05-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.3308594
2016-05-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,6.3871775
2016-05-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,5.847882
2016-05-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,5.759274
2016-05-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,7.938251
2016-05-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,11.391164
2016-05-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,16.038818
2016-06-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,21.840355
2016-06-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,25.00557
2016-06-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,29.485638
2016-06-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,36.916313
2016-06-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,46.731697
2016-06-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,58.46721
2016-07-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,71.96432
2016-07-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,83.74397
2016-07-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,97.39194
2016-07-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,112.61045
2016-07-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,128.95348
2016-07-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,146.3308
2016-08-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,164.75552
2016-08-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,158.8382
2016-08-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,124.43925
2016-08-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,104.397606
2016-08-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,95.99008
2016-08-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,97.342445
2016-09-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,107.044624
2016-09-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,123.42838
2016-09-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,155.16232
2016-09-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,189.3171
2016-09-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,216.08864
