Date,Station,Latitude,Longitude,Predicted_SWE
2010-07-29,Sucker Creek,0.7224376391408005,0.8234995697626397,128.74184
2010-08-03,Sucker Creek,0.7224376391408005,0.8234995697626397,138.04802
2010-08-08,Sucker Creek,0.7224376391408005,0.8234995697626397,150.24806
2010-08-13,Sucker Creek,0.7224376391408005,0.8234995697626397,152.3443
2010-08-18,Sucker Creek,0.7224376391408005,0.8234995697626397,156.65529
2010-08-23,Sucker Creek,0.7224376391408005,0.8234995697626397,161.66783
2010-08-28,Sucker Creek,0.7224376391408005,0.8234995697626397,166.8727
2010-09-02,Sucker Creek,0.7224376391408005,0.8234995697626397,171.87779
2010-09-07,Sucker Creek,0.7224376391408005,0.8234995697626397,183.93025
2010-09-12,Sucker Creek,0.7224376391408005,0.8234995697626397,197.93092
2010-09-17,Sucker Creek,0.7224376391408005,0.8234995697626397,213.88966
2010-09-22,Sucker Creek,0.7224376391408005,0.8234995697626397,228.16544
2010-09-27,Sucker Creek,0.7224376391408005,0.8234995697626397,239.54788
2010-10-02,Sucker Creek,0.7224376391408005,0.8234995697626397,246.28618
2010-10-07,Sucker Creek,0.7224376391408005,0.8234995697626397,260.6403
2010-10-12,Sucker Creek,0.7224376391408005,0.8234995697626397,277.32925
2010-10-17,Sucker Creek,0.7224376391408005,0.8234995697626397,296.4991
2010-10-22,Sucker Creek,0.7224376391408005,0.8234995697626397,315.27795
2010-10-27,Sucker Creek,0.7224376391408005,0.8234995697626397,331.12192
2010-11-01,Sucker Creek,0.7224376391408005,0.8234995697626397,342.26422
2010-11-06,Sucker Creek,0.7224376391408005,0.8234995697626397,361.12943
2010-11-11,Sucker Creek,0.7224376391408005,0.8234995697626397,383.1503
2010-11-16,Sucker Creek,0.7224376391408005,0.8234995697626397,398.7615
2010-11-21,Sucker Creek,0.7224376391408005,0.8234995697626397,411.1459
2010-11-26,Sucker Creek,0.7224376391408005,0.8234995697626397,418.8326
2010-12-01,Sucker Creek,0.7224376391408005,0.8234995697626397,419.7224
2010-12-06,Sucker Creek,0.7224376391408005,0.8234995697626397,411.18286
2010-12-11,Sucker Creek,0.7224376391408005,0.8234995697626397,384.38284
2010-12-16,Sucker Creek,0.7224376391408005,0.8234995697626397,345.70386
2010-12-21,Sucker Creek,0.7224376391408005,0.8234995697626397,304.46683
2010-12-26,Sucker Creek,0.7224376391408005,0.8234995697626397,265.51437
2010-12-31,Sucker Creek,0.7224376391408005,0.8234995697626397,238.63254
2011-01-05,Sucker Creek,0.7224376391408005,0.8234995697626397,234.91302
2011-01-10,Sucker Creek,0.7224376391408005,0.8234995697626397,159.98866
2011-01-15,Sucker Creek,0.7224376391408005,0.8234995697626397,96.558975
2011-01-20,Sucker Creek,0.7224376391408005,0.8234995697626397,54.145752
2011-01-25,Sucker Creek,0.7224376391408005,0.8234995697626397,29.901016
2011-01-30,Sucker Creek,0.7224376391408005,0.8234995697626397,17.354185
2011-02-04,Sucker Creek,0.7224376391408005,0.8234995697626397,10.424304
2011-02-09,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.054706246
2011-02-14,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.5847178
2011-02-19,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.421955
2011-02-24,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.7150537
2011-03-01,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.71674895
2011-03-06,Sucker Creek,0.7224376391408005,0.8234995697626397,0.47545496
2011-03-11,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.7690665
2011-03-16,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.6883358
2011-03-21,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.0656325
2011-03-26,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.080028445
2011-03-31,Sucker Creek,0.7224376391408005,0.8234995697626397,1.2194679
2011-04-05,Sucker Creek,0.7224376391408005,0.8234995697626397,2.795943
2011-04-10,Sucker Creek,0.7224376391408005,0.8234995697626397,1.2018335
2011-04-15,Sucker Creek,0.7224376391408005,0.8234995697626397,2.9961033
2011-04-20,Sucker Creek,0.7224376391408005,0.8234995697626397,3.0815408
2011-04-25,Sucker Creek,0.7224376391408005,0.8234995697626397,4.896417
2011-04-30,Sucker Creek,0.7224376391408005,0.8234995697626397,7.1856785
2011-05-05,Sucker Creek,0.7224376391408005,0.8234995697626397,9.823665
2011-05-10,Sucker Creek,0.7224376391408005,0.8234995697626397,9.353361
2011-05-15,Sucker Creek,0.7224376391408005,0.8234995697626397,13.221812
2011-05-20,Sucker Creek,0.7224376391408005,0.8234995697626397,15.923382
2011-05-25,Sucker Creek,0.7224376391408005,0.8234995697626397,20.714151
2011-05-30,Sucker Creek,0.7224376391408005,0.8234995697626397,26.040808
2011-06-04,Sucker Creek,0.7224376391408005,0.8234995697626397,31.371962
2011-06-09,Sucker Creek,0.7224376391408005,0.8234995697626397,33.657063
