Date,Station,Latitude,Longitude,Predicted_SWE
1996-10-13,Crystal Lake,0.8573390306956599,0.7146270906725878,245.90462
1996-10-18,Crystal Lake,0.8573390306956599,0.7146270906725878,275.0093
1996-10-23,Crystal Lake,0.8573390306956599,0.7146270906725878,311.30753
1996-10-28,Crystal Lake,0.8573390306956599,0.7146270906725878,347.16568
1996-11-02,Crystal Lake,0.8573390306956599,0.7146270906725878,369.4454
1996-11-07,Crystal Lake,0.8573390306956599,0.7146270906725878,350.15387
1996-11-12,Crystal Lake,0.8573390306956599,0.7146270906725878,344.29227
1996-11-17,Crystal Lake,0.8573390306956599,0.7146270906725878,354.34796
1996-11-22,Crystal Lake,0.8573390306956599,0.7146270906725878,374.276
1996-11-27,Crystal Lake,0.8573390306956599,0.7146270906725878,396.54028
1996-12-02,Crystal Lake,0.8573390306956599,0.7146270906725878,408.89197
1996-12-07,Crystal Lake,0.8573390306956599,0.7146270906725878,378.92325
1996-12-12,Crystal Lake,0.8573390306956599,0.7146270906725878,338.01544
1996-12-17,Crystal Lake,0.8573390306956599,0.7146270906725878,268.8018
1996-12-22,Crystal Lake,0.8573390306956599,0.7146270906725878,159.70598
1996-12-27,Crystal Lake,0.8573390306956599,0.7146270906725878,56.19255
1997-01-01,Crystal Lake,0.8573390306956599,0.7146270906725878,19.024876
1997-01-06,Crystal Lake,0.8573390306956599,0.7146270906725878,7.2952294
1997-01-11,Crystal Lake,0.8573390306956599,0.7146270906725878,8.059631
1997-01-16,Crystal Lake,0.8573390306956599,0.7146270906725878,11.683658
1997-01-21,Crystal Lake,0.8573390306956599,0.7146270906725878,10.903286
1997-01-26,Crystal Lake,0.8573390306956599,0.7146270906725878,11.176004
1997-01-31,Crystal Lake,0.8573390306956599,0.7146270906725878,11.451458
1997-02-05,Crystal Lake,0.8573390306956599,0.7146270906725878,12.005059
1997-02-10,Crystal Lake,0.8573390306956599,0.7146270906725878,14.617525
1997-02-15,Crystal Lake,0.8573390306956599,0.7146270906725878,16.728224
1997-02-20,Crystal Lake,0.8573390306956599,0.7146270906725878,13.219137
1997-02-25,Crystal Lake,0.8573390306956599,0.7146270906725878,11.960121
1997-03-02,Crystal Lake,0.8573390306956599,0.7146270906725878,10.942081
1997-03-07,Crystal Lake,0.8573390306956599,0.7146270906725878,10.832432
1997-03-12,Crystal Lake,0.8573390306956599,0.7146270906725878,12.356003
1997-03-17,Crystal Lake,0.8573390306956599,0.7146270906725878,12.841583
1997-03-22,Crystal Lake,0.8573390306956599,0.7146270906725878,8.286857
1997-03-27,Crystal Lake,0.8573390306956599,0.7146270906725878,6.785437
1997-04-01,Crystal Lake,0.8573390306956599,0.7146270906725878,5.9485364
1997-04-06,Crystal Lake,0.8573390306956599,0.7146270906725878,7.018766
1997-04-11,Crystal Lake,0.8573390306956599,0.7146270906725878,7.2958837
1997-04-16,Crystal Lake,0.8573390306956599,0.7146270906725878,7.3294287
1997-04-21,Crystal Lake,0.8573390306956599,0.7146270906725878,4.4159293
1997-04-26,Crystal Lake,0.8573390306956599,0.7146270906725878,5.0611897
1997-05-01,Crystal Lake,0.8573390306956599,0.7146270906725878,6.436593
1997-05-06,Crystal Lake,0.8573390306956599,0.7146270906725878,8.589456
1997-05-11,Crystal Lake,0.8573390306956599,0.7146270906725878,10.8090315
1997-05-16,Crystal Lake,0.8573390306956599,0.7146270906725878,12.334089
1997-05-21,Crystal Lake,0.8573390306956599,0.7146270906725878,11.080502
1997-05-26,Crystal Lake,0.8573390306956599,0.7146270906725878,13.1612215
1997-05-31,Crystal Lake,0.8573390306956599,0.7146270906725878,16.283499
1997-06-05,Crystal Lake,0.8573390306956599,0.7146270906725878,20.149178
1997-06-10,Crystal Lake,0.8573390306956599,0.7146270906725878,24.432076
1997-06-15,Crystal Lake,0.8573390306956599,0.7146270906725878,30.102503
1997-06-20,Crystal Lake,0.8573390306956599,0.7146270906725878,32.435257
1997-06-25,Crystal Lake,0.8573390306956599,0.7146270906725878,37.383347
1997-06-30,Crystal Lake,0.8573390306956599,0.7146270906725878,42.59954
1997-07-05,Crystal Lake,0.8573390306956599,0.7146270906725878,47.123974
1997-07-10,Crystal Lake,0.8573390306956599,0.7146270906725878,50.94786
1997-07-15,Crystal Lake,0.8573390306956599,0.7146270906725878,59.31747
1997-07-20,Crystal Lake,0.8573390306956599,0.7146270906725878,63.521442
1997-07-25,Crystal Lake,0.8573390306956599,0.7146270906725878,68.39218
1997-07-30,Crystal Lake,0.8573390306956599,0.7146270906725878,73.48329
1997-08-04,Crystal Lake,0.8573390306956599,0.7146270906725878,78.40834
1997-08-09,Crystal Lake,0.8573390306956599,0.7146270906725878,97.44575
1997-08-14,Crystal Lake,0.8573390306956599,0.7146270906725878,110.80581
1997-08-19,Crystal Lake,0.8573390306956599,0.7146270906725878,119.77587
1997-08-24,Crystal Lake,0.8573390306956599,0.7146270906725878,126.83959
