Date,Station,Latitude,Longitude,Predicted_SWE
2009-09-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,235.0801
2009-09-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,254.60388
2009-09-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,276.93167
2009-09-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,305.13388
2009-09-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,329.9151
2009-09-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,346.40945
2009-10-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,351.27072
2009-10-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,354.49173
2009-10-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,337.1581
2009-10-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,307.58066
2009-10-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,268.19254
2009-10-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,224.79193
2009-11-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,183.1144
2009-11-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,148.8495
2009-11-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,107.32921
2009-11-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,73.5583
2009-11-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,46.31846
2009-11-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,26.262308
2009-12-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,13.012835
2009-12-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.2080727
2009-12-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.10150674
2009-12-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.4960504
2009-12-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.7260175
2009-12-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.002994
2010-01-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.964207
2010-01-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,9.624575
2010-01-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,9.366557
2010-01-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.170213
2010-01-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.949188
2010-01-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.159711
2010-02-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.514717
2010-02-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,9.011611
2010-02-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.165596
2010-02-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.574498
2010-02-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.148796
2010-02-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.334611
2010-03-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.7987123
2010-03-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.5096955
2010-03-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.6225863
2010-03-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.319147
2010-03-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.4791667
2010-03-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.0124497
2010-04-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.447187
2010-04-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.500911
2010-04-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.5722635
2010-04-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.0580438
2010-04-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.42837706
2010-04-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.3035097
2010-05-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.9373572
2010-05-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.9648962
2010-05-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.2769282
2010-05-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.45215377
2010-05-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.04771193
2010-05-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.451687
2010-06-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.3567452
2010-06-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.888209
2010-06-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,9.513379
2010-06-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,11.880668
2010-06-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,13.709314
2010-06-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,17.478754
2010-07-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,24.332947
2010-07-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,39.770866
2010-07-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,42.28581
2010-07-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,47.303547
