Date,Station,Latitude,Longitude,Predicted_SWE
2000-12-19,Stevens Pass,0.919776578462848,0.11756229419367781,431.83182
2000-12-24,Stevens Pass,0.919776578462848,0.11756229419367781,281.8457
2000-12-29,Stevens Pass,0.919776578462848,0.11756229419367781,154.01027
2001-01-03,Stevens Pass,0.919776578462848,0.11756229419367781,79.77902
2001-01-08,Stevens Pass,0.919776578462848,0.11756229419367781,56.47967
2001-01-13,Stevens Pass,0.919776578462848,0.11756229419367781,41.570507
2001-01-18,Stevens Pass,0.919776578462848,0.11756229419367781,30.02727
2001-01-23,Stevens Pass,0.919776578462848,0.11756229419367781,14.532979
2001-01-28,Stevens Pass,0.919776578462848,0.11756229419367781,2.0465803
2001-02-02,Stevens Pass,0.919776578462848,0.11756229419367781,0.2248286
2001-02-07,Stevens Pass,0.919776578462848,0.11756229419367781,0.48112172
2001-02-12,Stevens Pass,0.919776578462848,0.11756229419367781,2.1675246
2001-02-17,Stevens Pass,0.919776578462848,0.11756229419367781,1.7188184
2001-02-22,Stevens Pass,0.919776578462848,0.11756229419367781,3.4002082
2001-02-27,Stevens Pass,0.919776578462848,0.11756229419367781,9.0171585
2001-03-04,Stevens Pass,0.919776578462848,0.11756229419367781,13.325815
2001-03-09,Stevens Pass,0.919776578462848,0.11756229419367781,21.580435
2001-03-14,Stevens Pass,0.919776578462848,0.11756229419367781,30.756086
2001-03-19,Stevens Pass,0.919776578462848,0.11756229419367781,35.362488
2001-03-24,Stevens Pass,0.919776578462848,0.11756229419367781,27.805555
2001-03-29,Stevens Pass,0.919776578462848,0.11756229419367781,16.361843
2001-04-03,Stevens Pass,0.919776578462848,0.11756229419367781,6.9840717
2001-04-08,Stevens Pass,0.919776578462848,0.11756229419367781,-1.0619471
2001-04-13,Stevens Pass,0.919776578462848,0.11756229419367781,3.4481778
2001-04-18,Stevens Pass,0.919776578462848,0.11756229419367781,3.4717364
2001-04-23,Stevens Pass,0.919776578462848,0.11756229419367781,2.7548885
2001-04-28,Stevens Pass,0.919776578462848,0.11756229419367781,2.1694267
2001-05-03,Stevens Pass,0.919776578462848,0.11756229419367781,2.1417267
2001-05-08,Stevens Pass,0.919776578462848,0.11756229419367781,0.8299261
2001-05-13,Stevens Pass,0.919776578462848,0.11756229419367781,6.6964726
2001-05-18,Stevens Pass,0.919776578462848,0.11756229419367781,8.203936
2001-05-23,Stevens Pass,0.919776578462848,0.11756229419367781,10.876458
2001-05-28,Stevens Pass,0.919776578462848,0.11756229419367781,10.0913315
2001-06-02,Stevens Pass,0.919776578462848,0.11756229419367781,1.930114
2001-06-07,Stevens Pass,0.919776578462848,0.11756229419367781,7.4459147
2001-06-12,Stevens Pass,0.919776578462848,0.11756229419367781,-1.1430653
2001-06-17,Stevens Pass,0.919776578462848,0.11756229419367781,30.142805
2001-06-22,Stevens Pass,0.919776578462848,0.11756229419367781,64.76295
2001-06-27,Stevens Pass,0.919776578462848,0.11756229419367781,98.98394
2001-07-02,Stevens Pass,0.919776578462848,0.11756229419367781,138.35657
2001-07-07,Stevens Pass,0.919776578462848,0.11756229419367781,175.40623
2001-07-12,Stevens Pass,0.919776578462848,0.11756229419367781,198.57431
2001-07-17,Stevens Pass,0.919776578462848,0.11756229419367781,232.51538
2001-07-22,Stevens Pass,0.919776578462848,0.11756229419367781,270.09613
2001-07-27,Stevens Pass,0.919776578462848,0.11756229419367781,307.33188
2001-08-01,Stevens Pass,0.919776578462848,0.11756229419367781,350.44675
2001-08-06,Stevens Pass,0.919776578462848,0.11756229419367781,390.71393
2001-08-11,Stevens Pass,0.919776578462848,0.11756229419367781,435.4381
2001-08-16,Stevens Pass,0.919776578462848,0.11756229419367781,453.95938
2001-08-21,Stevens Pass,0.919776578462848,0.11756229419367781,478.863
2001-08-26,Stevens Pass,0.919776578462848,0.11756229419367781,524.2686
2001-08-31,Stevens Pass,0.919776578462848,0.11756229419367781,583.88477
2001-09-05,Stevens Pass,0.919776578462848,0.11756229419367781,624.93274
2001-09-10,Stevens Pass,0.919776578462848,0.11756229419367781,636.5797
2001-09-15,Stevens Pass,0.919776578462848,0.11756229419367781,647.90265
2001-09-20,Stevens Pass,0.919776578462848,0.11756229419367781,665.24744
2001-09-25,Stevens Pass,0.919776578462848,0.11756229419367781,684.2942
2001-09-30,Stevens Pass,0.919776578462848,0.11756229419367781,709.41144
2001-10-05,Stevens Pass,0.919776578462848,0.11756229419367781,735.288
2001-10-10,Stevens Pass,0.919776578462848,0.11756229419367781,748.58356
2001-10-15,Stevens Pass,0.919776578462848,0.11756229419367781,762.6261
2001-10-20,Stevens Pass,0.919776578462848,0.11756229419367781,777.5504
2001-10-25,Stevens Pass,0.919776578462848,0.11756229419367781,809.0515
2001-10-30,Stevens Pass,0.919776578462848,0.11756229419367781,858.9007
