Date,Station,Latitude,Longitude,Predicted_SWE
2006-05-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,12.511939
2006-06-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,18.38457
2006-06-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,24.707548
2006-06-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,32.075176
2006-06-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,43.264202
2006-06-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,56.714664
2006-06-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,71.341385
2006-07-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,86.72175
2006-07-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,102.80847
2006-07-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,120.121704
2006-07-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,139.2448
2006-07-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,158.77827
2006-07-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,178.2477
2006-08-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,196.9963
2006-08-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,207.02156
2006-08-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,221.50197
2006-08-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,242.3658
2006-08-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,259.38635
2006-08-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,271.7949
2006-09-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,279.78955
2006-09-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,284.80054
2006-09-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,287.3517
2006-09-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,291.79556
2006-09-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,304.31824
2006-09-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,318.60568
2006-10-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,333.49768
2006-10-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,340.9561
2006-10-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,352.68192
2006-10-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,369.68475
2006-10-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,384.82587
2006-10-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,396.33542
2006-11-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,401.0275
2006-11-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,397.6021
2006-11-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,397.7837
2006-11-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,400.78983
2006-11-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,397.6013
2006-11-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,383.01953
2006-12-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,349.26498
2006-12-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,293.26697
2006-12-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,249.19078
2006-12-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,210.59158
2006-12-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,166.5683
2006-12-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,120.36417
2007-01-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,88.60534
2007-01-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,88.83122
2007-01-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,75.21389
2007-01-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,59.81075
2007-01-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,48.31372
2007-01-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,36.761074
2007-01-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,25.77443
2007-02-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,14.652516
2007-02-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,1.8841457
2007-02-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.6324868
2007-02-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.7185981
2007-02-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.7338066
2007-03-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.9599538
2007-03-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.0839009
2007-03-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.14159031
2007-03-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.9497607
2007-03-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.0180395
2007-03-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.9563785
2007-04-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.9843162
2007-04-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.94207287
2007-04-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.15954173
