Date,Station,Latitude,Longitude,Predicted_SWE
2012-11-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,643.8303
2012-11-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,667.02325
2012-11-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,685.85376
2012-12-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,687.28253
2012-12-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,625.8827
2012-12-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,551.6426
2012-12-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,490.1628
2012-12-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,456.275
2012-12-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,442.99634
2013-01-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,419.51138
2013-01-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,311.10742
2013-01-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,220.68684
2013-01-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,138.45511
2013-01-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,77.41607
2013-01-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,38.739056
2013-01-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,14.533117
2013-02-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,-0.48488638
2013-02-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,-0.29423678
2013-02-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.39374232
2013-02-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,-0.28662825
2013-02-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,-0.17412478
2013-03-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,-0.18133704
2013-03-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.0028532052
2013-03-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,5.580949
2013-03-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.045882
2013-03-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.354843
2013-03-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.5452461
2013-04-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.6648738
2013-04-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.3987046
2013-04-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.0801406
2013-04-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,7.0746017
2013-04-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.084658
2013-04-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,5.9157047
2013-05-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,5.517148
2013-05-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,5.261033
2013-05-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,11.580645
2013-05-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,15.323456
2013-05-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,17.42797
2013-05-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,20.264929
2013-05-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,22.73529
2013-06-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,25.211515
2013-06-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,38.59495
2013-06-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,51.98222
2013-06-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,64.10399
2013-06-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,76.62661
2013-06-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,88.039185
2013-07-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,98.47622
2013-07-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,125.9186
2013-07-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,154.02943
2013-07-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,179.04585
2013-07-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,202.74193
2013-07-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,223.50833
2013-08-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,241.17323
2013-08-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,283.06396
2013-08-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,297.27972
2013-08-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,322.0072
2013-08-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,344.4288
2013-08-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,364.9083
2013-09-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,380.47757
2013-09-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,399.7862
2013-09-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,432.05692
2013-09-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,455.68588
2013-09-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,473.5425
2013-09-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,490.26886
