Date,Station,Latitude,Longitude,Predicted_SWE
2010-07-09,Crater Meadows,0.8426226576537479,0.4167873513825082,197.07303
2010-07-14,Crater Meadows,0.8426226576537479,0.4167873513825082,232.98781
2010-07-19,Crater Meadows,0.8426226576537479,0.4167873513825082,279.06717
2010-07-24,Crater Meadows,0.8426226576537479,0.4167873513825082,332.9748
2010-07-29,Crater Meadows,0.8426226576537479,0.4167873513825082,389.46036
2010-08-03,Crater Meadows,0.8426226576537479,0.4167873513825082,441.54498
2010-08-08,Crater Meadows,0.8426226576537479,0.4167873513825082,494.34183
2010-08-13,Crater Meadows,0.8426226576537479,0.4167873513825082,555.9979
2010-08-18,Crater Meadows,0.8426226576537479,0.4167873513825082,605.27423
2010-08-23,Crater Meadows,0.8426226576537479,0.4167873513825082,656.4706
2010-08-28,Crater Meadows,0.8426226576537479,0.4167873513825082,704.6347
2010-09-02,Crater Meadows,0.8426226576537479,0.4167873513825082,748.47516
2010-09-07,Crater Meadows,0.8426226576537479,0.4167873513825082,792.8412
2010-09-12,Crater Meadows,0.8426226576537479,0.4167873513825082,835.03046
2010-09-17,Crater Meadows,0.8426226576537479,0.4167873513825082,868.2977
2010-09-22,Crater Meadows,0.8426226576537479,0.4167873513825082,905.2862
2010-09-27,Crater Meadows,0.8426226576537479,0.4167873513825082,942.57697
2010-10-02,Crater Meadows,0.8426226576537479,0.4167873513825082,979.0471
2010-10-07,Crater Meadows,0.8426226576537479,0.4167873513825082,1012.65814
2010-10-12,Crater Meadows,0.8426226576537479,0.4167873513825082,1042.4464
2010-10-17,Crater Meadows,0.8426226576537479,0.4167873513825082,1077.0336
2010-10-22,Crater Meadows,0.8426226576537479,0.4167873513825082,1110.4226
2010-10-27,Crater Meadows,0.8426226576537479,0.4167873513825082,1141.6852
2010-11-01,Crater Meadows,0.8426226576537479,0.4167873513825082,1171.1272
2010-11-06,Crater Meadows,0.8426226576537479,0.4167873513825082,1206.254
2010-11-11,Crater Meadows,0.8426226576537479,0.4167873513825082,1243.6045
2010-11-16,Crater Meadows,0.8426226576537479,0.4167873513825082,1268.7406
2010-11-21,Crater Meadows,0.8426226576537479,0.4167873513825082,1290.023
2010-11-26,Crater Meadows,0.8426226576537479,0.4167873513825082,1303.2747
2010-12-01,Crater Meadows,0.8426226576537479,0.4167873513825082,1308.1467
2010-12-06,Crater Meadows,0.8426226576537479,0.4167873513825082,1315.4067
2010-12-11,Crater Meadows,0.8426226576537479,0.4167873513825082,1318.7246
2010-12-16,Crater Meadows,0.8426226576537479,0.4167873513825082,1284.0164
2010-12-21,Crater Meadows,0.8426226576537479,0.4167873513825082,1211.6155
2010-12-26,Crater Meadows,0.8426226576537479,0.4167873513825082,1092.9741
2010-12-31,Crater Meadows,0.8426226576537479,0.4167873513825082,918.6417
2011-01-05,Crater Meadows,0.8426226576537479,0.4167873513825082,724.5843
2011-01-10,Crater Meadows,0.8426226576537479,0.4167873513825082,635.75793
2011-01-15,Crater Meadows,0.8426226576537479,0.4167873513825082,523.1335
2011-01-20,Crater Meadows,0.8426226576537479,0.4167873513825082,406.139
2011-01-25,Crater Meadows,0.8426226576537479,0.4167873513825082,295.44644
2011-01-30,Crater Meadows,0.8426226576537479,0.4167873513825082,198.27022
2011-02-04,Crater Meadows,0.8426226576537479,0.4167873513825082,120.56136
2011-02-09,Crater Meadows,0.8426226576537479,0.4167873513825082,51.319927
2011-02-14,Crater Meadows,0.8426226576537479,0.4167873513825082,11.481654
2011-02-19,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.0421728
2011-02-24,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.969383
2011-03-01,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.3423605
2011-03-06,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.761405
2011-03-11,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.45312464
2011-03-16,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.785609
2011-03-21,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.1073956
2011-03-26,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.4334536
2011-03-31,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.1539783
2011-04-05,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.347096
2011-04-10,Crater Meadows,0.8426226576537479,0.4167873513825082,0.19463219
2011-04-15,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.9553967
2011-04-20,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.9378415
2011-04-25,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.8167498
2011-04-30,Crater Meadows,0.8426226576537479,0.4167873513825082,1.0810874
2011-05-05,Crater Meadows,0.8426226576537479,0.4167873513825082,3.7525394
2011-05-10,Crater Meadows,0.8426226576537479,0.4167873513825082,11.216544
2011-05-15,Crater Meadows,0.8426226576537479,0.4167873513825082,12.345145
2011-05-20,Crater Meadows,0.8426226576537479,0.4167873513825082,17.003796
