Date,Station,Latitude,Longitude,Predicted_SWE
2009-06-19,Placer Basin,0.7678992749503806,0.6849105523897112,54.583855
2009-06-24,Placer Basin,0.7678992749503806,0.6849105523897112,66.52535
2009-06-29,Placer Basin,0.7678992749503806,0.6849105523897112,77.53117
2009-07-04,Placer Basin,0.7678992749503806,0.6849105523897112,86.742805
2009-07-09,Placer Basin,0.7678992749503806,0.6849105523897112,97.02162
2009-07-14,Placer Basin,0.7678992749503806,0.6849105523897112,112.51989
2009-07-19,Placer Basin,0.7678992749503806,0.6849105523897112,126.89133
2009-07-24,Placer Basin,0.7678992749503806,0.6849105523897112,139.31593
2009-07-29,Placer Basin,0.7678992749503806,0.6849105523897112,149.03397
2009-08-03,Placer Basin,0.7678992749503806,0.6849105523897112,155.45216
2009-08-08,Placer Basin,0.7678992749503806,0.6849105523897112,160.02649
2009-08-13,Placer Basin,0.7678992749503806,0.6849105523897112,163.30153
2009-08-18,Placer Basin,0.7678992749503806,0.6849105523897112,176.19246
2009-08-23,Placer Basin,0.7678992749503806,0.6849105523897112,191.88953
2009-08-28,Placer Basin,0.7678992749503806,0.6849105523897112,204.92857
2009-09-02,Placer Basin,0.7678992749503806,0.6849105523897112,213.32103
2009-09-07,Placer Basin,0.7678992749503806,0.6849105523897112,222.29074
2009-09-12,Placer Basin,0.7678992749503806,0.6849105523897112,237.36096
2009-09-17,Placer Basin,0.7678992749503806,0.6849105523897112,251.68193
2009-09-22,Placer Basin,0.7678992749503806,0.6849105523897112,265.3854
2009-09-27,Placer Basin,0.7678992749503806,0.6849105523897112,276.71756
2009-10-02,Placer Basin,0.7678992749503806,0.6849105523897112,283.21896
2009-10-07,Placer Basin,0.7678992749503806,0.6849105523897112,297.13205
2009-10-12,Placer Basin,0.7678992749503806,0.6849105523897112,308.57736
2009-10-17,Placer Basin,0.7678992749503806,0.6849105523897112,319.30444
2009-10-22,Placer Basin,0.7678992749503806,0.6849105523897112,328.04626
2009-10-27,Placer Basin,0.7678992749503806,0.6849105523897112,334.47684
2009-11-01,Placer Basin,0.7678992749503806,0.6849105523897112,335.7749
2009-11-06,Placer Basin,0.7678992749503806,0.6849105523897112,339.78116
2009-11-11,Placer Basin,0.7678992749503806,0.6849105523897112,345.55975
2009-11-16,Placer Basin,0.7678992749503806,0.6849105523897112,348.52246
2009-11-21,Placer Basin,0.7678992749503806,0.6849105523897112,352.30353
2009-11-26,Placer Basin,0.7678992749503806,0.6849105523897112,354.59326
2009-12-01,Placer Basin,0.7678992749503806,0.6849105523897112,348.51318
2009-12-06,Placer Basin,0.7678992749503806,0.6849105523897112,336.51547
2009-12-11,Placer Basin,0.7678992749503806,0.6849105523897112,309.3514
2009-12-16,Placer Basin,0.7678992749503806,0.6849105523897112,270.05667
2009-12-21,Placer Basin,0.7678992749503806,0.6849105523897112,225.768
2009-12-26,Placer Basin,0.7678992749503806,0.6849105523897112,183.58353
2009-12-31,Placer Basin,0.7678992749503806,0.6849105523897112,150.56485
2010-01-05,Placer Basin,0.7678992749503806,0.6849105523897112,129.31943
2010-01-10,Placer Basin,0.7678992749503806,0.6849105523897112,91.95527
2010-01-15,Placer Basin,0.7678992749503806,0.6849105523897112,63.108025
2010-01-20,Placer Basin,0.7678992749503806,0.6849105523897112,41.16765
2010-01-25,Placer Basin,0.7678992749503806,0.6849105523897112,25.996246
2010-01-30,Placer Basin,0.7678992749503806,0.6849105523897112,15.638101
2010-02-04,Placer Basin,0.7678992749503806,0.6849105523897112,7.950892
2010-02-09,Placer Basin,0.7678992749503806,0.6849105523897112,-4.0184817
2010-02-14,Placer Basin,0.7678992749503806,0.6849105523897112,-6.2550383
2010-02-19,Placer Basin,0.7678992749503806,0.6849105523897112,-6.5470757
2010-02-24,Placer Basin,0.7678992749503806,0.6849105523897112,-5.4648986
2010-03-01,Placer Basin,0.7678992749503806,0.6849105523897112,-4.2961345
2010-03-06,Placer Basin,0.7678992749503806,0.6849105523897112,-2.9814012
2010-03-11,Placer Basin,0.7678992749503806,0.6849105523897112,-4.162093
2010-03-16,Placer Basin,0.7678992749503806,0.6849105523897112,-3.0184534
2010-03-21,Placer Basin,0.7678992749503806,0.6849105523897112,-2.8626761
2010-03-26,Placer Basin,0.7678992749503806,0.6849105523897112,-1.8597746
2010-03-31,Placer Basin,0.7678992749503806,0.6849105523897112,-0.76929545
2010-04-05,Placer Basin,0.7678992749503806,0.6849105523897112,0.48254833
2010-04-10,Placer Basin,0.7678992749503806,0.6849105523897112,-0.60121393
2010-04-15,Placer Basin,0.7678992749503806,0.6849105523897112,0.7389802
2010-04-20,Placer Basin,0.7678992749503806,0.6849105523897112,1.0038329
2010-04-25,Placer Basin,0.7678992749503806,0.6849105523897112,2.631844
2010-04-30,Placer Basin,0.7678992749503806,0.6849105523897112,4.6069756
