Date,Station,Latitude,Longitude,Predicted_SWE
2000-01-04,Moss Springs,0.7582841601883863,0.2931326486999817,17.559774
2000-01-09,Moss Springs,0.7582841601883863,0.2931326486999817,13.469784
2000-01-14,Moss Springs,0.7582841601883863,0.2931326486999817,7.345577
2000-01-19,Moss Springs,0.7582841601883863,0.2931326486999817,6.3434677
2000-01-24,Moss Springs,0.7582841601883863,0.2931326486999817,6.041226
2000-01-29,Moss Springs,0.7582841601883863,0.2931326486999817,5.7481384
2000-02-03,Moss Springs,0.7582841601883863,0.2931326486999817,4.9973097
2000-02-08,Moss Springs,0.7582841601883863,0.2931326486999817,4.3786793
2000-02-13,Moss Springs,0.7582841601883863,0.2931326486999817,0.8282617
2000-02-18,Moss Springs,0.7582841601883863,0.2931326486999817,-0.8407841
2000-02-23,Moss Springs,0.7582841601883863,0.2931326486999817,-1.6254551
2000-02-28,Moss Springs,0.7582841601883863,0.2931326486999817,-2.0464613
2000-03-04,Moss Springs,0.7582841601883863,0.2931326486999817,-2.4365976
2000-03-09,Moss Springs,0.7582841601883863,0.2931326486999817,-3.8622491
2000-03-14,Moss Springs,0.7582841601883863,0.2931326486999817,-6.7790174
2000-03-19,Moss Springs,0.7582841601883863,0.2931326486999817,-8.167538
2000-03-24,Moss Springs,0.7582841601883863,0.2931326486999817,-8.224225
2000-03-29,Moss Springs,0.7582841601883863,0.2931326486999817,-7.716949
2000-04-03,Moss Springs,0.7582841601883863,0.2931326486999817,-7.1736116
2000-04-08,Moss Springs,0.7582841601883863,0.2931326486999817,-6.716128
2000-04-13,Moss Springs,0.7582841601883863,0.2931326486999817,-5.0107436
2000-04-18,Moss Springs,0.7582841601883863,0.2931326486999817,-7.1381645
2000-04-23,Moss Springs,0.7582841601883863,0.2931326486999817,-7.7711005
2000-04-28,Moss Springs,0.7582841601883863,0.2931326486999817,-7.899257
2000-05-03,Moss Springs,0.7582841601883863,0.2931326486999817,-7.7802153
2000-05-08,Moss Springs,0.7582841601883863,0.2931326486999817,-7.64229
2000-05-13,Moss Springs,0.7582841601883863,0.2931326486999817,-5.5989
2000-05-18,Moss Springs,0.7582841601883863,0.2931326486999817,-8.48464
2000-05-23,Moss Springs,0.7582841601883863,0.2931326486999817,-7.9073014
2000-05-28,Moss Springs,0.7582841601883863,0.2931326486999817,-4.9512224
2000-06-02,Moss Springs,0.7582841601883863,0.2931326486999817,0.94445056
2000-06-07,Moss Springs,0.7582841601883863,0.2931326486999817,9.536085
2000-06-12,Moss Springs,0.7582841601883863,0.2931326486999817,17.188025
2000-06-17,Moss Springs,0.7582841601883863,0.2931326486999817,27.667728
2000-06-22,Moss Springs,0.7582841601883863,0.2931326486999817,46.99439
2000-06-27,Moss Springs,0.7582841601883863,0.2931326486999817,72.393
2000-07-02,Moss Springs,0.7582841601883863,0.2931326486999817,100.80724
2000-07-07,Moss Springs,0.7582841601883863,0.2931326486999817,127.52454
2000-07-12,Moss Springs,0.7582841601883863,0.2931326486999817,141.25977
2000-07-17,Moss Springs,0.7582841601883863,0.2931326486999817,159.6653
2000-07-22,Moss Springs,0.7582841601883863,0.2931326486999817,180.31223
2000-07-27,Moss Springs,0.7582841601883863,0.2931326486999817,202.24011
2000-08-01,Moss Springs,0.7582841601883863,0.2931326486999817,223.02156
2000-08-06,Moss Springs,0.7582841601883863,0.2931326486999817,240.1126
2000-08-11,Moss Springs,0.7582841601883863,0.2931326486999817,285.636
2000-08-16,Moss Springs,0.7582841601883863,0.2931326486999817,325.84836
2000-08-21,Moss Springs,0.7582841601883863,0.2931326486999817,357.16058
2000-08-26,Moss Springs,0.7582841601883863,0.2931326486999817,381.47028
2000-08-31,Moss Springs,0.7582841601883863,0.2931326486999817,402.0391
2000-09-05,Moss Springs,0.7582841601883863,0.2931326486999817,420.28082
2000-09-10,Moss Springs,0.7582841601883863,0.2931326486999817,445.46808
2000-09-15,Moss Springs,0.7582841601883863,0.2931326486999817,464.5514
2000-09-20,Moss Springs,0.7582841601883863,0.2931326486999817,482.7529
2000-09-25,Moss Springs,0.7582841601883863,0.2931326486999817,499.9719
2000-09-30,Moss Springs,0.7582841601883863,0.2931326486999817,513.5373
2000-10-05,Moss Springs,0.7582841601883863,0.2931326486999817,521.821
2000-10-10,Moss Springs,0.7582841601883863,0.2931326486999817,540.9654
2000-10-15,Moss Springs,0.7582841601883863,0.2931326486999817,548.5933
2000-10-20,Moss Springs,0.7582841601883863,0.2931326486999817,548.5761
2000-10-25,Moss Springs,0.7582841601883863,0.2931326486999817,541.8941
2000-10-30,Moss Springs,0.7582841601883863,0.2931326486999817,527.6908
2000-11-04,Moss Springs,0.7582841601883863,0.2931326486999817,505.53162
2000-11-09,Moss Springs,0.7582841601883863,0.2931326486999817,491.6928
2000-11-14,Moss Springs,0.7582841601883863,0.2931326486999817,466.7391
