Date,Station,Latitude,Longitude,Predicted_SWE
2004-07-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,231.59273
2004-07-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,239.63527
2004-08-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,240.22237
2004-08-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,262.48276
2004-08-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,274.58142
2004-08-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,304.65076
2004-08-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,332.65912
2004-08-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,346.89127
2004-09-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,348.11703
2004-09-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,378.0398
2004-09-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,376.4837
2004-09-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,386.36182
2004-09-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,397.01157
2004-09-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,405.3177
2004-10-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,412.4327
2004-10-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,459.1355
2004-10-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,480.09552
2004-10-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,506.59842
2004-10-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,533.9518
2004-10-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,554.3569
2004-10-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,568.457
2004-11-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,576.7566
2004-11-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,604.0293
2004-11-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,623.7463
2004-11-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,639.1777
2004-11-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,642.0366
2004-11-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,615.75195
2004-12-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,529.87866
2004-12-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,483.54752
2004-12-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,367.89267
2004-12-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,243.32565
2004-12-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,166.86292
2004-12-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,123.82703
2005-01-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,80.12401
2005-01-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,46.278908
2005-01-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,21.972553
2005-01-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,8.049387
2005-01-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.5659848
2005-01-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.8484674
2005-02-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,-7.15142
2005-02-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.091833
2005-02-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,-6.1466165
2005-02-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.549537
2005-02-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.5719884
2005-02-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.6868101
2005-03-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.810449
2005-03-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,6.787339
2005-03-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.9667873
2005-03-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,5.436525
2005-03-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,5.3563576
2005-03-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.803351
2005-04-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.544216
2005-04-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,8.461517
2005-04-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.874503
2005-04-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,5.2673535
2005-04-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,5.492638
2005-04-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,6.611966
2005-05-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,8.39942
2005-05-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,11.758316
2005-05-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,10.691079
2005-05-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,17.146059
2005-05-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,26.69011
2005-05-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,38.974785
2005-06-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,51.839848
