Date,Station,Latitude,Longitude,Predicted_SWE
1991-09-03,Spur Park,0.8566994154046776,0.6574202153300606,227.93912
1991-09-08,Spur Park,0.8566994154046776,0.6574202153300606,228.24512
1991-09-13,Spur Park,0.8566994154046776,0.6574202153300606,233.76334
1991-09-18,Spur Park,0.8566994154046776,0.6574202153300606,242.31146
1991-09-23,Spur Park,0.8566994154046776,0.6574202153300606,249.43063
1991-09-28,Spur Park,0.8566994154046776,0.6574202153300606,255.5214
1991-10-03,Spur Park,0.8566994154046776,0.6574202153300606,262.1871
1991-10-08,Spur Park,0.8566994154046776,0.6574202153300606,272.689
1991-10-13,Spur Park,0.8566994154046776,0.6574202153300606,282.9812
1991-10-18,Spur Park,0.8566994154046776,0.6574202153300606,289.93945
1991-10-23,Spur Park,0.8566994154046776,0.6574202153300606,295.1813
1991-10-28,Spur Park,0.8566994154046776,0.6574202153300606,301.11734
1991-11-02,Spur Park,0.8566994154046776,0.6574202153300606,307.71686
1991-11-07,Spur Park,0.8566994154046776,0.6574202153300606,299.86084
1991-11-12,Spur Park,0.8566994154046776,0.6574202153300606,309.0245
1991-11-17,Spur Park,0.8566994154046776,0.6574202153300606,316.64728
1991-11-22,Spur Park,0.8566994154046776,0.6574202153300606,317.90118
1991-11-27,Spur Park,0.8566994154046776,0.6574202153300606,312.72467
1991-12-02,Spur Park,0.8566994154046776,0.6574202153300606,299.4173
1991-12-07,Spur Park,0.8566994154046776,0.6574202153300606,252.60664
1991-12-12,Spur Park,0.8566994154046776,0.6574202153300606,213.64395
1991-12-17,Spur Park,0.8566994154046776,0.6574202153300606,171.95558
1991-12-22,Spur Park,0.8566994154046776,0.6574202153300606,129.54071
1991-12-27,Spur Park,0.8566994154046776,0.6574202153300606,98.47831
1992-01-01,Spur Park,0.8566994154046776,0.6574202153300606,65.631714
1992-01-06,Spur Park,0.8566994154046776,0.6574202153300606,59.5606
1992-01-11,Spur Park,0.8566994154046776,0.6574202153300606,37.508633
1992-01-16,Spur Park,0.8566994154046776,0.6574202153300606,17.780977
1992-01-21,Spur Park,0.8566994154046776,0.6574202153300606,4.050224
1992-01-26,Spur Park,0.8566994154046776,0.6574202153300606,2.2600555
1992-01-31,Spur Park,0.8566994154046776,0.6574202153300606,5.5856447
1992-02-05,Spur Park,0.8566994154046776,0.6574202153300606,9.874329
1992-02-10,Spur Park,0.8566994154046776,0.6574202153300606,11.044183
1992-02-15,Spur Park,0.8566994154046776,0.6574202153300606,14.755846
1992-02-20,Spur Park,0.8566994154046776,0.6574202153300606,12.988543
1992-02-25,Spur Park,0.8566994154046776,0.6574202153300606,13.145628
1992-03-01,Spur Park,0.8566994154046776,0.6574202153300606,13.593878
1992-03-06,Spur Park,0.8566994154046776,0.6574202153300606,14.49454
1992-03-11,Spur Park,0.8566994154046776,0.6574202153300606,13.739372
1992-03-16,Spur Park,0.8566994154046776,0.6574202153300606,16.12471
1992-03-21,Spur Park,0.8566994154046776,0.6574202153300606,12.917847
1992-03-26,Spur Park,0.8566994154046776,0.6574202153300606,12.683409
1992-03-31,Spur Park,0.8566994154046776,0.6574202153300606,12.875207
1992-04-05,Spur Park,0.8566994154046776,0.6574202153300606,13.558412
1992-04-10,Spur Park,0.8566994154046776,0.6574202153300606,12.960387
1992-04-15,Spur Park,0.8566994154046776,0.6574202153300606,15.31238
1992-04-20,Spur Park,0.8566994154046776,0.6574202153300606,12.1881
1992-04-25,Spur Park,0.8566994154046776,0.6574202153300606,12.36383
1992-04-30,Spur Park,0.8566994154046776,0.6574202153300606,13.191933
1992-05-05,Spur Park,0.8566994154046776,0.6574202153300606,14.709165
1992-05-10,Spur Park,0.8566994154046776,0.6574202153300606,16.407614
1992-05-15,Spur Park,0.8566994154046776,0.6574202153300606,20.440977
1992-05-20,Spur Park,0.8566994154046776,0.6574202153300606,19.564825
1992-05-25,Spur Park,0.8566994154046776,0.6574202153300606,22.396473
1992-05-30,Spur Park,0.8566994154046776,0.6574202153300606,26.82754
1992-06-04,Spur Park,0.8566994154046776,0.6574202153300606,32.263073
1992-06-09,Spur Park,0.8566994154046776,0.6574202153300606,37.876476
1992-06-14,Spur Park,0.8566994154046776,0.6574202153300606,47.471012
1992-06-19,Spur Park,0.8566994154046776,0.6574202153300606,53.66893
1992-06-24,Spur Park,0.8566994154046776,0.6574202153300606,63.95097
1992-06-29,Spur Park,0.8566994154046776,0.6574202153300606,77.19856
1992-07-04,Spur Park,0.8566994154046776,0.6574202153300606,91.52724
1992-07-09,Spur Park,0.8566994154046776,0.6574202153300606,105.22779
1992-07-14,Spur Park,0.8566994154046776,0.6574202153300606,126.94821
