Date,Station,Latitude,Longitude,Predicted_SWE
1998-11-03,Kirwin,0.6661886956482013,0.7244444421530529,215.80388
1998-11-08,Kirwin,0.6661886956482013,0.7244444421530529,216.03326
1998-11-13,Kirwin,0.6661886956482013,0.7244444421530529,218.11188
1998-11-18,Kirwin,0.6661886956482013,0.7244444421530529,214.31586
1998-11-23,Kirwin,0.6661886956482013,0.7244444421530529,203.88724
1998-11-28,Kirwin,0.6661886956482013,0.7244444421530529,186.94272
1998-12-03,Kirwin,0.6661886956482013,0.7244444421530529,161.68199
1998-12-08,Kirwin,0.6661886956482013,0.7244444421530529,141.4937
1998-12-13,Kirwin,0.6661886956482013,0.7244444421530529,114.0879
1998-12-18,Kirwin,0.6661886956482013,0.7244444421530529,80.80559
1998-12-23,Kirwin,0.6661886956482013,0.7244444421530529,50.1855
1998-12-28,Kirwin,0.6661886956482013,0.7244444421530529,29.358036
1999-01-02,Kirwin,0.6661886956482013,0.7244444421530529,19.623037
1999-01-07,Kirwin,0.6661886956482013,0.7244444421530529,10.562566
1999-01-12,Kirwin,0.6661886956482013,0.7244444421530529,7.1450996
1999-01-17,Kirwin,0.6661886956482013,0.7244444421530529,3.7068684
1999-01-22,Kirwin,0.6661886956482013,0.7244444421530529,3.2227943
1999-01-27,Kirwin,0.6661886956482013,0.7244444421530529,3.5818226
1999-02-01,Kirwin,0.6661886956482013,0.7244444421530529,4.2799664
1999-02-06,Kirwin,0.6661886956482013,0.7244444421530529,1.1589957
1999-02-11,Kirwin,0.6661886956482013,0.7244444421530529,1.57703
1999-02-16,Kirwin,0.6661886956482013,0.7244444421530529,0.15740182
1999-02-21,Kirwin,0.6661886956482013,0.7244444421530529,0.7077534
1999-02-26,Kirwin,0.6661886956482013,0.7244444421530529,1.1920453
1999-03-03,Kirwin,0.6661886956482013,0.7244444421530529,1.5617732
1999-03-08,Kirwin,0.6661886956482013,0.7244444421530529,2.141489
1999-03-13,Kirwin,0.6661886956482013,0.7244444421530529,-1.3100175
1999-03-18,Kirwin,0.6661886956482013,0.7244444421530529,-0.92879754
1999-03-23,Kirwin,0.6661886956482013,0.7244444421530529,-2.4227278
1999-03-28,Kirwin,0.6661886956482013,0.7244444421530529,-2.0258946
1999-04-02,Kirwin,0.6661886956482013,0.7244444421530529,-1.6028277
1999-04-07,Kirwin,0.6661886956482013,0.7244444421530529,-0.69883716
1999-04-12,Kirwin,0.6661886956482013,0.7244444421530529,-4.1116667
1999-04-17,Kirwin,0.6661886956482013,0.7244444421530529,-4.0446563
1999-04-22,Kirwin,0.6661886956482013,0.7244444421530529,-5.338981
1999-04-27,Kirwin,0.6661886956482013,0.7244444421530529,-4.3620358
1999-05-02,Kirwin,0.6661886956482013,0.7244444421530529,-2.933927
1999-05-07,Kirwin,0.6661886956482013,0.7244444421530529,-0.3950104
1999-05-12,Kirwin,0.6661886956482013,0.7244444421530529,-5.1166687
1999-05-17,Kirwin,0.6661886956482013,0.7244444421530529,-3.65876
1999-05-22,Kirwin,0.6661886956482013,0.7244444421530529,-1.448596
1999-05-27,Kirwin,0.6661886956482013,0.7244444421530529,4.4745393
1999-06-01,Kirwin,0.6661886956482013,0.7244444421530529,11.456551
1999-06-06,Kirwin,0.6661886956482013,0.7244444421530529,20.184723
1999-06-11,Kirwin,0.6661886956482013,0.7244444421530529,14.783367
1999-06-16,Kirwin,0.6661886956482013,0.7244444421530529,21.561356
1999-06-21,Kirwin,0.6661886956482013,0.7244444421530529,28.995857
1999-06-26,Kirwin,0.6661886956482013,0.7244444421530529,37.917393
1999-07-01,Kirwin,0.6661886956482013,0.7244444421530529,45.425602
1999-07-06,Kirwin,0.6661886956482013,0.7244444421530529,54.398357
1999-07-11,Kirwin,0.6661886956482013,0.7244444421530529,48.368973
1999-07-16,Kirwin,0.6661886956482013,0.7244444421530529,55.7656
1999-07-21,Kirwin,0.6661886956482013,0.7244444421530529,62.78786
1999-07-26,Kirwin,0.6661886956482013,0.7244444421530529,70.059525
1999-07-31,Kirwin,0.6661886956482013,0.7244444421530529,76.36108
1999-08-05,Kirwin,0.6661886956482013,0.7244444421530529,81.24933
1999-08-10,Kirwin,0.6661886956482013,0.7244444421530529,85.04459
1999-08-15,Kirwin,0.6661886956482013,0.7244444421530529,93.47928
1999-08-20,Kirwin,0.6661886956482013,0.7244444421530529,103.50308
1999-08-25,Kirwin,0.6661886956482013,0.7244444421530529,111.91293
1999-08-30,Kirwin,0.6661886956482013,0.7244444421530529,119.771095
1999-09-04,Kirwin,0.6661886956482013,0.7244444421530529,126.83321
1999-09-09,Kirwin,0.6661886956482013,0.7244444421530529,136.7649
1999-09-14,Kirwin,0.6661886956482013,0.7244444421530529,154.29515
