Date,Station,Latitude,Longitude,Predicted_SWE
2015-06-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,27.16715
2015-06-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,33.09934
2015-06-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,38.718372
2015-07-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,47.041885
2015-07-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,53.57296
2015-07-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,61.21742
2015-07-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,71.80707
2015-07-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,79.23791
2015-07-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,85.69415
2015-07-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,92.721855
2015-08-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,105.53131
2015-08-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,104.103455
2015-08-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,90.78855
2015-08-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,86.058395
2015-08-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,84.808754
2015-08-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,86.99203
2015-09-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,96.94825
2015-09-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,101.21747
2015-09-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,104.176735
2015-09-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,105.77523
2015-09-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,108.86213
2015-09-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,113.545616
2015-10-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,126.1451
2015-10-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,131.14134
2015-10-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,132.98615
2015-10-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,131.16534
2015-10-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,128.53165
2015-10-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,125.76428
2015-11-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,131.68121
2015-11-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,133.5859
2015-11-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,131.22794
2015-11-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,121.07387
2015-11-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,104.72604
2015-11-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,84.094765
2015-12-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,67.85703
2015-12-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,38.718826
2015-12-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,14.381145
2015-12-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-4.3318787
2015-12-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-18.183477
2015-12-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-27.535728
2016-01-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-31.018858
2016-01-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-32.137672
2016-01-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-34.40593
2016-01-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-33.34319
2016-01-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-32.49214
2016-01-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-32.014153
2016-02-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-31.026823
2016-02-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-27.519045
2016-02-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-23.650059
2016-02-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-20.513594
2016-02-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-18.926815
2016-02-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-18.376108
2016-03-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-16.53048
2016-03-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-14.535158
2016-03-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-11.943596
2016-03-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-10.626604
2016-03-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-9.761291
2016-03-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-9.74968
2016-04-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-8.869604
2016-04-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-8.587672
2016-04-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-6.931981
2016-04-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-5.889253
2016-04-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-4.9786053
2016-04-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-4.8326163
