Date,Station,Latitude,Longitude,Predicted_SWE
2005-02-26,Snow Mountain,0.6719439279297155,0.19761634582319143,4.4333262
2005-03-03,Snow Mountain,0.6719439279297155,0.19761634582319143,2.9840364
2005-03-08,Snow Mountain,0.6719439279297155,0.19761634582319143,1.034584
2005-03-13,Snow Mountain,0.6719439279297155,0.19761634582319143,4.6384993
2005-03-18,Snow Mountain,0.6719439279297155,0.19761634582319143,4.1185226
2005-03-23,Snow Mountain,0.6719439279297155,0.19761634582319143,3.310035
2005-03-28,Snow Mountain,0.6719439279297155,0.19761634582319143,2.1347523
2005-04-02,Snow Mountain,0.6719439279297155,0.19761634582319143,0.9224571
2005-04-07,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.7728223
2005-04-12,Snow Mountain,0.6719439279297155,0.19761634582319143,3.0898428
2005-04-17,Snow Mountain,0.6719439279297155,0.19761634582319143,2.128095
2005-04-22,Snow Mountain,0.6719439279297155,0.19761634582319143,0.6827086
2005-04-27,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.2239854
2005-05-02,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.080035
2005-05-07,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.154355
2005-05-12,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.1109557
2005-05-17,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.4697638
2005-05-22,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.612739
2005-05-27,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.8890333
2005-06-01,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.517641
2005-06-06,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.3928947
2005-06-11,Snow Mountain,0.6719439279297155,0.19761634582319143,0.7743084
2005-06-16,Snow Mountain,0.6719439279297155,0.19761634582319143,3.9149344
2005-06-21,Snow Mountain,0.6719439279297155,0.19761634582319143,10.308512
2005-06-26,Snow Mountain,0.6719439279297155,0.19761634582319143,19.990486
2005-07-01,Snow Mountain,0.6719439279297155,0.19761634582319143,31.939236
2005-07-06,Snow Mountain,0.6719439279297155,0.19761634582319143,45.09039
2005-07-11,Snow Mountain,0.6719439279297155,0.19761634582319143,58.493065
2005-07-16,Snow Mountain,0.6719439279297155,0.19761634582319143,70.14157
2005-07-21,Snow Mountain,0.6719439279297155,0.19761634582319143,81.721306
2005-07-26,Snow Mountain,0.6719439279297155,0.19761634582319143,93.16789
2005-07-31,Snow Mountain,0.6719439279297155,0.19761634582319143,104.881165
2005-08-05,Snow Mountain,0.6719439279297155,0.19761634582319143,117.24631
2005-08-10,Snow Mountain,0.6719439279297155,0.19761634582319143,148.8723
2005-08-15,Snow Mountain,0.6719439279297155,0.19761634582319143,160.13603
2005-08-20,Snow Mountain,0.6719439279297155,0.19761634582319143,169.10008
2005-08-25,Snow Mountain,0.6719439279297155,0.19761634582319143,171.67557
2005-08-30,Snow Mountain,0.6719439279297155,0.19761634582319143,175.42024
2005-09-04,Snow Mountain,0.6719439279297155,0.19761634582319143,184.4456
2005-09-09,Snow Mountain,0.6719439279297155,0.19761634582319143,192.53555
2005-09-14,Snow Mountain,0.6719439279297155,0.19761634582319143,204.40271
2005-09-19,Snow Mountain,0.6719439279297155,0.19761634582319143,213.8324
2005-09-24,Snow Mountain,0.6719439279297155,0.19761634582319143,227.15309
2005-09-29,Snow Mountain,0.6719439279297155,0.19761634582319143,243.27039
2005-10-04,Snow Mountain,0.6719439279297155,0.19761634582319143,260.05872
2005-10-09,Snow Mountain,0.6719439279297155,0.19761634582319143,273.09726
2005-10-14,Snow Mountain,0.6719439279297155,0.19761634582319143,288.5382
2005-10-19,Snow Mountain,0.6719439279297155,0.19761634582319143,295.7866
2005-10-24,Snow Mountain,0.6719439279297155,0.19761634582319143,298.5627
2005-10-29,Snow Mountain,0.6719439279297155,0.19761634582319143,294.33704
2005-11-03,Snow Mountain,0.6719439279297155,0.19761634582319143,282.1751
2005-11-08,Snow Mountain,0.6719439279297155,0.19761634582319143,267.72293
2005-11-13,Snow Mountain,0.6719439279297155,0.19761634582319143,250.63898
2005-11-18,Snow Mountain,0.6719439279297155,0.19761634582319143,220.22469
2005-11-23,Snow Mountain,0.6719439279297155,0.19761634582319143,180.87799
2005-11-28,Snow Mountain,0.6719439279297155,0.19761634582319143,135.75658
2005-12-03,Snow Mountain,0.6719439279297155,0.19761634582319143,91.54378
2005-12-08,Snow Mountain,0.6719439279297155,0.19761634582319143,54.1533
2005-12-13,Snow Mountain,0.6719439279297155,0.19761634582319143,25.414015
2005-12-18,Snow Mountain,0.6719439279297155,0.19761634582319143,8.0887575
2005-12-23,Snow Mountain,0.6719439279297155,0.19761634582319143,1.6139829
2005-12-28,Snow Mountain,0.6719439279297155,0.19761634582319143,0.67912227
2006-01-02,Snow Mountain,0.6719439279297155,0.19761634582319143,0.8963027
2006-01-07,Snow Mountain,0.6719439279297155,0.19761634582319143,4.8427215
