Date,Station,Latitude,Longitude,Predicted_SWE
2005-04-24,Bateman,0.18654706295837764,0.8794330043869252,-5.1074753
2005-04-29,Bateman,0.18654706295837764,0.8794330043869252,-5.632643
2005-05-04,Bateman,0.18654706295837764,0.8794330043869252,-6.227477
2005-05-09,Bateman,0.18654706295837764,0.8794330043869252,-4.1587644
2005-05-14,Bateman,0.18654706295837764,0.8794330043869252,-3.0175023
2005-05-19,Bateman,0.18654706295837764,0.8794330043869252,-2.5834386
2005-05-24,Bateman,0.18654706295837764,0.8794330043869252,-1.4054017
2005-05-29,Bateman,0.18654706295837764,0.8794330043869252,0.41741997
2005-06-03,Bateman,0.18654706295837764,0.8794330043869252,2.1519113
2005-06-08,Bateman,0.18654706295837764,0.8794330043869252,5.152671
2005-06-13,Bateman,0.18654706295837764,0.8794330043869252,15.0994
2005-06-18,Bateman,0.18654706295837764,0.8794330043869252,26.012613
2005-06-23,Bateman,0.18654706295837764,0.8794330043869252,34.17258
2005-06-28,Bateman,0.18654706295837764,0.8794330043869252,39.173042
2005-07-03,Bateman,0.18654706295837764,0.8794330043869252,40.71064
2005-07-08,Bateman,0.18654706295837764,0.8794330043869252,44.61331
2005-07-13,Bateman,0.18654706295837764,0.8794330043869252,61.078514
2005-07-18,Bateman,0.18654706295837764,0.8794330043869252,77.35999
2005-07-23,Bateman,0.18654706295837764,0.8794330043869252,88.57203
2005-07-28,Bateman,0.18654706295837764,0.8794330043869252,96.7112
2005-08-02,Bateman,0.18654706295837764,0.8794330043869252,105.23838
2005-08-07,Bateman,0.18654706295837764,0.8794330043869252,119.290825
2005-08-12,Bateman,0.18654706295837764,0.8794330043869252,133.88136
2005-08-17,Bateman,0.18654706295837764,0.8794330043869252,141.57933
2005-08-22,Bateman,0.18654706295837764,0.8794330043869252,148.19498
2005-08-27,Bateman,0.18654706295837764,0.8794330043869252,153.11063
2005-09-01,Bateman,0.18654706295837764,0.8794330043869252,161.4555
2005-09-06,Bateman,0.18654706295837764,0.8794330043869252,176.33916
2005-09-11,Bateman,0.18654706295837764,0.8794330043869252,189.26257
2005-09-16,Bateman,0.18654706295837764,0.8794330043869252,197.36478
2005-09-21,Bateman,0.18654706295837764,0.8794330043869252,206.01552
2005-09-26,Bateman,0.18654706295837764,0.8794330043869252,215.01051
2005-10-01,Bateman,0.18654706295837764,0.8794330043869252,223.67738
2005-10-06,Bateman,0.18654706295837764,0.8794330043869252,233.06908
2005-10-11,Bateman,0.18654706295837764,0.8794330043869252,240.9656
2005-10-16,Bateman,0.18654706295837764,0.8794330043869252,237.6631
2005-10-21,Bateman,0.18654706295837764,0.8794330043869252,232.1125
2005-10-26,Bateman,0.18654706295837764,0.8794330043869252,225.85123
2005-10-31,Bateman,0.18654706295837764,0.8794330043869252,217.20561
2005-11-05,Bateman,0.18654706295837764,0.8794330043869252,203.33098
2005-11-10,Bateman,0.18654706295837764,0.8794330043869252,186.53851
2005-11-15,Bateman,0.18654706295837764,0.8794330043869252,156.58463
2005-11-20,Bateman,0.18654706295837764,0.8794330043869252,128.561
2005-11-25,Bateman,0.18654706295837764,0.8794330043869252,104.62928
2005-11-30,Bateman,0.18654706295837764,0.8794330043869252,84.09575
2005-12-05,Bateman,0.18654706295837764,0.8794330043869252,65.48881
2005-12-10,Bateman,0.18654706295837764,0.8794330043869252,52.729374
2005-12-15,Bateman,0.18654706295837764,0.8794330043869252,39.468742
2005-12-20,Bateman,0.18654706295837764,0.8794330043869252,28.25129
2005-12-25,Bateman,0.18654706295837764,0.8794330043869252,18.818672
2005-12-30,Bateman,0.18654706295837764,0.8794330043869252,10.4525585
2006-01-04,Bateman,0.18654706295837764,0.8794330043869252,3.1767666
2006-01-09,Bateman,0.18654706295837764,0.8794330043869252,3.1484327
2006-01-14,Bateman,0.18654706295837764,0.8794330043869252,2.4088976
2006-01-19,Bateman,0.18654706295837764,0.8794330043869252,1.3563027
2006-01-24,Bateman,0.18654706295837764,0.8794330043869252,1.0275105
2006-01-29,Bateman,0.18654706295837764,0.8794330043869252,0.7764087
2006-02-03,Bateman,0.18654706295837764,0.8794330043869252,0.08763699
2006-02-08,Bateman,0.18654706295837764,0.8794330043869252,4.1150947
2006-02-13,Bateman,0.18654706295837764,0.8794330043869252,3.5959897
2006-02-18,Bateman,0.18654706295837764,0.8794330043869252,1.7559893
2006-02-23,Bateman,0.18654706295837764,0.8794330043869252,-0.19885255
2006-02-28,Bateman,0.18654706295837764,0.8794330043869252,-1.901582
2006-03-05,Bateman,0.18654706295837764,0.8794330043869252,-3.542809
