Date,Station,Latitude,Longitude,Predicted_SWE
1996-03-18,Kirwin,0.6661886956482013,0.7244444421530529,6.169581
1996-03-23,Kirwin,0.6661886956482013,0.7244444421530529,4.1426954
1996-03-28,Kirwin,0.6661886956482013,0.7244444421530529,4.1079817
1996-04-02,Kirwin,0.6661886956482013,0.7244444421530529,4.216324
1996-04-07,Kirwin,0.6661886956482013,0.7244444421530529,4.8414536
1996-04-12,Kirwin,0.6661886956482013,0.7244444421530529,3.0194638
1996-04-17,Kirwin,0.6661886956482013,0.7244444421530529,3.2752419
1996-04-22,Kirwin,0.6661886956482013,0.7244444421530529,1.7317965
1996-04-27,Kirwin,0.6661886956482013,0.7244444421530529,2.6623971
1996-05-02,Kirwin,0.6661886956482013,0.7244444421530529,4.165283
1996-05-07,Kirwin,0.6661886956482013,0.7244444421530529,6.8392916
1996-05-12,Kirwin,0.6661886956482013,0.7244444421530529,5.114727
1996-05-17,Kirwin,0.6661886956482013,0.7244444421530529,8.719514
1996-05-22,Kirwin,0.6661886956482013,0.7244444421530529,13.344005
1996-05-27,Kirwin,0.6661886956482013,0.7244444421530529,22.340834
1996-06-01,Kirwin,0.6661886956482013,0.7244444421530529,33.068333
1996-06-06,Kirwin,0.6661886956482013,0.7244444421530529,46.18069
1996-06-11,Kirwin,0.6661886956482013,0.7244444421530529,52.306366
1996-06-16,Kirwin,0.6661886956482013,0.7244444421530529,69.117905
1996-06-21,Kirwin,0.6661886956482013,0.7244444421530529,87.740776
1996-06-26,Kirwin,0.6661886956482013,0.7244444421530529,107.757454
1996-07-01,Kirwin,0.6661886956482013,0.7244444421530529,125.01876
1996-07-06,Kirwin,0.6661886956482013,0.7244444421530529,142.274
1996-07-11,Kirwin,0.6661886956482013,0.7244444421530529,154.2973
1996-07-16,Kirwin,0.6661886956482013,0.7244444421530529,173.73082
1996-07-21,Kirwin,0.6661886956482013,0.7244444421530529,192.53061
1996-07-26,Kirwin,0.6661886956482013,0.7244444421530529,210.77863
1996-07-31,Kirwin,0.6661886956482013,0.7244444421530529,226.59651
1996-08-05,Kirwin,0.6661886956482013,0.7244444421530529,236.45918
1996-08-10,Kirwin,0.6661886956482013,0.7244444421530529,252.44339
1996-08-15,Kirwin,0.6661886956482013,0.7244444421530529,261.85992
1996-08-20,Kirwin,0.6661886956482013,0.7244444421530529,266.43518
1996-08-25,Kirwin,0.6661886956482013,0.7244444421530529,271.08948
1996-08-30,Kirwin,0.6661886956482013,0.7244444421530529,280.17456
1996-09-04,Kirwin,0.6661886956482013,0.7244444421530529,292.9847
1996-09-09,Kirwin,0.6661886956482013,0.7244444421530529,312.5578
1996-09-14,Kirwin,0.6661886956482013,0.7244444421530529,331.06128
1996-09-19,Kirwin,0.6661886956482013,0.7244444421530529,346.06744
1996-09-24,Kirwin,0.6661886956482013,0.7244444421530529,360.1876
1996-09-29,Kirwin,0.6661886956482013,0.7244444421530529,373.60004
1996-10-04,Kirwin,0.6661886956482013,0.7244444421530529,384.02878
1996-10-09,Kirwin,0.6661886956482013,0.7244444421530529,391.677
1996-10-14,Kirwin,0.6661886956482013,0.7244444421530529,398.94467
1996-10-19,Kirwin,0.6661886956482013,0.7244444421530529,403.5625
1996-10-24,Kirwin,0.6661886956482013,0.7244444421530529,407.52643
1996-10-29,Kirwin,0.6661886956482013,0.7244444421530529,410.66156
1996-11-03,Kirwin,0.6661886956482013,0.7244444421530529,409.75473
1996-11-08,Kirwin,0.6661886956482013,0.7244444421530529,407.83746
1996-11-13,Kirwin,0.6661886956482013,0.7244444421530529,406.5619
1996-11-18,Kirwin,0.6661886956482013,0.7244444421530529,401.5162
1996-11-23,Kirwin,0.6661886956482013,0.7244444421530529,391.72153
1996-11-28,Kirwin,0.6661886956482013,0.7244444421530529,374.39615
1996-12-03,Kirwin,0.6661886956482013,0.7244444421530529,339.701
1996-12-08,Kirwin,0.6661886956482013,0.7244444421530529,299.95264
1996-12-13,Kirwin,0.6661886956482013,0.7244444421530529,246.41603
1996-12-18,Kirwin,0.6661886956482013,0.7244444421530529,183.8212
1996-12-23,Kirwin,0.6661886956482013,0.7244444421530529,122.80279
1996-12-28,Kirwin,0.6661886956482013,0.7244444421530529,75.46395
1997-01-02,Kirwin,0.6661886956482013,0.7244444421530529,48.795197
1997-01-07,Kirwin,0.6661886956482013,0.7244444421530529,29.322826
1997-01-12,Kirwin,0.6661886956482013,0.7244444421530529,16.998405
1997-01-17,Kirwin,0.6661886956482013,0.7244444421530529,8.1885
1997-01-22,Kirwin,0.6661886956482013,0.7244444421530529,4.4013863
1997-01-27,Kirwin,0.6661886956482013,0.7244444421530529,3.652816
