Date,Station,Latitude,Longitude,Predicted_SWE
2016-10-21,Long Flat,0.251866795546972,0.5143535329215361,747.2988
2016-10-26,Long Flat,0.251866795546972,0.5143535329215361,778.0498
2016-10-31,Long Flat,0.251866795546972,0.5143535329215361,795.86664
2016-11-05,Long Flat,0.251866795546972,0.5143535329215361,811.95264
2016-11-10,Long Flat,0.251866795546972,0.5143535329215361,757.56024
2016-11-15,Long Flat,0.251866795546972,0.5143535329215361,742.3452
2016-11-20,Long Flat,0.251866795546972,0.5143535329215361,733.4387
2016-11-25,Long Flat,0.251866795546972,0.5143535329215361,736.5486
2016-11-30,Long Flat,0.251866795546972,0.5143535329215361,759.7207
2016-12-05,Long Flat,0.251866795546972,0.5143535329215361,800.1538
2016-12-10,Long Flat,0.251866795546972,0.5143535329215361,738.17474
2016-12-15,Long Flat,0.251866795546972,0.5143535329215361,749.5031
2016-12-20,Long Flat,0.251866795546972,0.5143535329215361,757.46014
2016-12-25,Long Flat,0.251866795546972,0.5143535329215361,599.493
2016-12-30,Long Flat,0.251866795546972,0.5143535329215361,174.12927
1991-01-04,Lookout,0.9009418661494051,0.3953636446595139,111.52027
1991-01-09,Lookout,0.9009418661494051,0.3953636446595139,96.2684
1991-01-14,Lookout,0.9009418661494051,0.3953636446595139,78.11099
1991-01-19,Lookout,0.9009418661494051,0.3953636446595139,62.628014
1991-01-24,Lookout,0.9009418661494051,0.3953636446595139,46.01364
1991-01-29,Lookout,0.9009418661494051,0.3953636446595139,29.822414
1991-02-03,Lookout,0.9009418661494051,0.3953636446595139,15.884725
1991-02-08,Lookout,0.9009418661494051,0.3953636446595139,7.9216866
1991-02-13,Lookout,0.9009418661494051,0.3953636446595139,2.1809385
1991-02-18,Lookout,0.9009418661494051,0.3953636446595139,-0.61211157
1991-02-23,Lookout,0.9009418661494051,0.3953636446595139,-1.9240906
1991-02-28,Lookout,0.9009418661494051,0.3953636446595139,-2.4121869
1991-03-05,Lookout,0.9009418661494051,0.3953636446595139,-2.4548066
1991-03-10,Lookout,0.9009418661494051,0.3953636446595139,-5.30072
1991-03-15,Lookout,0.9009418661494051,0.3953636446595139,-7.0320807
1991-03-20,Lookout,0.9009418661494051,0.3953636446595139,-7.3130817
1991-03-25,Lookout,0.9009418661494051,0.3953636446595139,-5.7765913
1991-03-30,Lookout,0.9009418661494051,0.3953636446595139,-3.7906814
1991-04-04,Lookout,0.9009418661494051,0.3953636446595139,-1.9942914
1991-04-09,Lookout,0.9009418661494051,0.3953636446595139,-3.997816
1991-04-14,Lookout,0.9009418661494051,0.3953636446595139,-5.0028377
1991-04-19,Lookout,0.9009418661494051,0.3953636446595139,-3.993972
1991-04-24,Lookout,0.9009418661494051,0.3953636446595139,-0.6263578
1991-04-29,Lookout,0.9009418661494051,0.3953636446595139,3.4606209
1991-05-04,Lookout,0.9009418661494051,0.3953636446595139,7.3782697
1991-05-09,Lookout,0.9009418661494051,0.3953636446595139,10.517034
1991-05-14,Lookout,0.9009418661494051,0.3953636446595139,14.628621
1991-05-19,Lookout,0.9009418661494051,0.3953636446595139,24.194704
1991-05-24,Lookout,0.9009418661494051,0.3953636446595139,38.00628
1991-05-29,Lookout,0.9009418661494051,0.3953636446595139,54.891438
1991-06-03,Lookout,0.9009418661494051,0.3953636446595139,72.85715
1991-06-08,Lookout,0.9009418661494051,0.3953636446595139,86.97606
1991-06-13,Lookout,0.9009418661494051,0.3953636446595139,108.92108
1991-06-18,Lookout,0.9009418661494051,0.3953636446595139,131.76488
1991-06-23,Lookout,0.9009418661494051,0.3953636446595139,157.3911
1991-06-28,Lookout,0.9009418661494051,0.3953636446595139,178.49866
1991-07-03,Lookout,0.9009418661494051,0.3953636446595139,193.5409
1991-07-08,Lookout,0.9009418661494051,0.3953636446595139,201.17899
1991-07-13,Lookout,0.9009418661494051,0.3953636446595139,209.71916
1991-07-18,Lookout,0.9009418661494051,0.3953636446595139,223.98279
1991-07-23,Lookout,0.9009418661494051,0.3953636446595139,249.54564
1991-07-28,Lookout,0.9009418661494051,0.3953636446595139,282.55676
1991-08-02,Lookout,0.9009418661494051,0.3953636446595139,316.2904
1991-08-07,Lookout,0.9009418661494051,0.3953636446595139,347.55783
1991-08-12,Lookout,0.9009418661494051,0.3953636446595139,349.82706
1991-08-17,Lookout,0.9009418661494051,0.3953636446595139,374.7065
1991-08-22,Lookout,0.9009418661494051,0.3953636446595139,401.80893
1991-08-27,Lookout,0.9009418661494051,0.3953636446595139,421.709
1991-09-01,Lookout,0.9009418661494051,0.3953636446595139,438.5799
