Date,Station,Latitude,Longitude,Predicted_SWE
1997-04-01,Lone Pine,0.8235314465552475,0.0727083093811336,-2.429306
1997-04-06,Lone Pine,0.8235314465552475,0.0727083093811336,-1.9598349
1997-04-11,Lone Pine,0.8235314465552475,0.0727083093811336,-2.2131164
1997-04-16,Lone Pine,0.8235314465552475,0.0727083093811336,0.40123197
1997-04-21,Lone Pine,0.8235314465552475,0.0727083093811336,-0.3723631
1997-04-26,Lone Pine,0.8235314465552475,0.0727083093811336,-0.7624795
1997-05-01,Lone Pine,0.8235314465552475,0.0727083093811336,-1.7649254
1997-05-06,Lone Pine,0.8235314465552475,0.0727083093811336,-2.8235438
1997-05-11,Lone Pine,0.8235314465552475,0.0727083093811336,-1.8275175
1997-05-16,Lone Pine,0.8235314465552475,0.0727083093811336,0.067466415
1997-05-21,Lone Pine,0.8235314465552475,0.0727083093811336,-1.073895
1997-05-26,Lone Pine,0.8235314465552475,0.0727083093811336,-1.9855733
1997-05-31,Lone Pine,0.8235314465552475,0.0727083093811336,-2.0222092
1997-06-05,Lone Pine,0.8235314465552475,0.0727083093811336,1.2395195
1997-06-10,Lone Pine,0.8235314465552475,0.0727083093811336,7.144743
1997-06-15,Lone Pine,0.8235314465552475,0.0727083093811336,15.556448
1997-06-20,Lone Pine,0.8235314465552475,0.0727083093811336,34.066555
1997-06-25,Lone Pine,0.8235314465552475,0.0727083093811336,71.478874
1997-06-30,Lone Pine,0.8235314465552475,0.0727083093811336,131.55807
1997-07-05,Lone Pine,0.8235314465552475,0.0727083093811336,215.08234
1997-07-10,Lone Pine,0.8235314465552475,0.0727083093811336,263.0903
1997-07-15,Lone Pine,0.8235314465552475,0.0727083093811336,309.6599
1997-07-20,Lone Pine,0.8235314465552475,0.0727083093811336,368.39233
1997-07-25,Lone Pine,0.8235314465552475,0.0727083093811336,428.20056
1997-07-30,Lone Pine,0.8235314465552475,0.0727083093811336,484.7975
1997-08-04,Lone Pine,0.8235314465552475,0.0727083093811336,544.2992
1997-08-09,Lone Pine,0.8235314465552475,0.0727083093811336,634.96387
1997-08-14,Lone Pine,0.8235314465552475,0.0727083093811336,668.52057
1997-08-19,Lone Pine,0.8235314465552475,0.0727083093811336,688.83124
1997-08-24,Lone Pine,0.8235314465552475,0.0727083093811336,707.8918
1997-08-29,Lone Pine,0.8235314465552475,0.0727083093811336,742.75195
1997-09-03,Lone Pine,0.8235314465552475,0.0727083093811336,812.1714
1997-09-08,Lone Pine,0.8235314465552475,0.0727083093811336,901.28046
1997-09-13,Lone Pine,0.8235314465552475,0.0727083093811336,1057.6351
1997-09-18,Lone Pine,0.8235314465552475,0.0727083093811336,1150.2113
1997-09-23,Lone Pine,0.8235314465552475,0.0727083093811336,1243.3862
1997-09-28,Lone Pine,0.8235314465552475,0.0727083093811336,1348.0344
1997-10-03,Lone Pine,0.8235314465552475,0.0727083093811336,1480.8562
1997-10-08,Lone Pine,0.8235314465552475,0.0727083093811336,1574.0718
1997-10-13,Lone Pine,0.8235314465552475,0.0727083093811336,1456.2228
1997-10-18,Lone Pine,0.8235314465552475,0.0727083093811336,1279.7319
1997-10-23,Lone Pine,0.8235314465552475,0.0727083093811336,1156.9869
1997-10-28,Lone Pine,0.8235314465552475,0.0727083093811336,1073.099
1997-11-02,Lone Pine,0.8235314465552475,0.0727083093811336,1012.65753
1997-11-07,Lone Pine,0.8235314465552475,0.0727083093811336,969.0908
1997-11-12,Lone Pine,0.8235314465552475,0.0727083093811336,923.62103
1997-11-17,Lone Pine,0.8235314465552475,0.0727083093811336,848.0876
1997-11-22,Lone Pine,0.8235314465552475,0.0727083093811336,799.00446
1997-11-27,Lone Pine,0.8235314465552475,0.0727083093811336,804.29205
1997-12-02,Lone Pine,0.8235314465552475,0.0727083093811336,827.3908
1997-12-07,Lone Pine,0.8235314465552475,0.0727083093811336,679.57056
1997-12-12,Lone Pine,0.8235314465552475,0.0727083093811336,479.13763
1997-12-17,Lone Pine,0.8235314465552475,0.0727083093811336,344.3541
1997-12-22,Lone Pine,0.8235314465552475,0.0727083093811336,436.0294
1997-12-27,Lone Pine,0.8235314465552475,0.0727083093811336,639.0987
1998-01-01,Lone Pine,0.8235314465552475,0.0727083093811336,527.65137
1998-01-06,Lone Pine,0.8235314465552475,0.0727083093811336,468.99875
1998-01-11,Lone Pine,0.8235314465552475,0.0727083093811336,400.32516
1998-01-16,Lone Pine,0.8235314465552475,0.0727083093811336,308.50797
1998-01-21,Lone Pine,0.8235314465552475,0.0727083093811336,210.82262
1998-01-26,Lone Pine,0.8235314465552475,0.0727083093811336,122.46257
1998-01-31,Lone Pine,0.8235314465552475,0.0727083093811336,62.784683
1998-02-05,Lone Pine,0.8235314465552475,0.0727083093811336,26.37287
1998-02-10,Lone Pine,0.8235314465552475,0.0727083093811336,15.155513
