Date,Station,Latitude,Longitude,Predicted_SWE
2003-05-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.185716
2003-05-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.4514337
2003-05-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.682867
2003-05-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,12.850203
2003-05-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,19.087585
2003-05-31,St Lawrence Alt,0.6121777530053762,0.7322490355104359,26.192701
2003-06-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,33.557915
2003-06-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,29.102812
2003-06-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,35.993084
2003-06-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,42.529915
2003-06-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,50.246796
2003-06-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,56.989853
2003-07-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,62.913055
2003-07-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,55.528366
2003-07-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,62.018257
2003-07-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,67.65109
2003-07-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,73.11932
2003-07-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,77.14558
2003-08-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,80.71344
2003-08-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,83.40101
2003-08-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,91.343025
2003-08-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,102.891556
2003-08-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,112.38997
2003-08-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,121.169
2003-09-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,130.74002
2003-09-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,144.18279
2003-09-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,154.57574
2003-09-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,174.50037
2003-09-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,190.46321
2003-09-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,200.98128
2003-10-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,205.8217
2003-10-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,206.59726
2003-10-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,214.59503
2003-10-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,221.5304
2003-10-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,225.47177
2003-10-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,224.47308
2003-11-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,217.91454
2003-11-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,210.06209
2003-11-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,197.84343
2003-11-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,190.80682
2003-11-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,181.16493
2003-11-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,167.17049
2003-12-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,147.83334
2003-12-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,129.7413
2003-12-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,102.138214
2003-12-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,76.10568
2003-12-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,50.460926
2003-12-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,30.317604
2004-01-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,18.091124
2004-01-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,15.098449
2004-01-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.893969
2004-01-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,2.757385
2004-01-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,0.21934015
2004-01-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,0.89416283
2004-01-31,St Lawrence Alt,0.6121777530053762,0.7322490355104359,2.3369138
2004-02-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.109527
2004-02-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,3.343164
2004-02-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.2586555
2004-02-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.5970683
2004-02-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.4572306
2004-03-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.0209365
2004-03-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.745809
2004-03-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.1655498
2004-03-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.547265
