Date,Station,Latitude,Longitude,Predicted_SWE
2014-06-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,23.99599
2014-06-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,28.959953
2014-06-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,37.935307
2014-07-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,50.371277
2014-07-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,70.81737
2014-07-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,73.68237
2014-07-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,80.77252
2014-07-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,94.53488
2014-07-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,112.9173
2014-08-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,133.78362
2014-08-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,158.76259
2014-08-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,146.55489
2014-08-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,127.10885
2014-08-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,126.098465
2014-08-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,134.95111
2014-09-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,147.14075
2014-09-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,160.1708
2014-09-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,153.70131
2014-09-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,149.06636
2014-09-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,150.84775
2014-09-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,154.03723
2014-10-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,156.40823
2014-10-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,156.51065
2014-10-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,141.76976
2014-10-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,128.62877
2014-10-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,118.558136
2014-10-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,109.27608
2014-10-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,99.821075
2014-11-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,90.5367
2014-11-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,67.622086
2014-11-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,46.18384
2014-11-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,32.188274
2014-11-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,23.566544
2014-11-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,17.930967
2014-12-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,14.193349
2014-12-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.7613984
2014-12-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,-6.848782
2014-12-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,-8.800771
2014-12-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,-6.373149
2014-12-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.0572996
2015-01-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.689879
2015-01-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.8965008
2015-01-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.25746214
2015-01-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.14309616
2015-01-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.6945266
2015-01-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.424401
2015-02-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.9132986
2015-02-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.2714376
2015-02-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.5831017
2015-02-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.1907465
2015-02-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.8072171
2015-02-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.8356192
2015-03-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.9436536
2015-03-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.064917
2015-03-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.3311875
2015-03-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.6147556
2015-03-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.0856335
2015-03-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.1890314
2015-04-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.5283337
2015-04-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.6705604
2015-04-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.0535152
2015-04-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.4761969
2015-04-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.316862
2015-04-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.007723
