Date,Station,Latitude,Longitude,Predicted_SWE
2010-10-03,Silvies,0.5939160837791602,0.24155675292208212,211.2506
2010-10-08,Silvies,0.5939160837791602,0.24155675292208212,225.23856
2010-10-13,Silvies,0.5939160837791602,0.24155675292208212,233.41333
2010-10-18,Silvies,0.5939160837791602,0.24155675292208212,237.61057
2010-10-23,Silvies,0.5939160837791602,0.24155675292208212,235.88254
2010-10-28,Silvies,0.5939160837791602,0.24155675292208212,228.48232
2010-11-02,Silvies,0.5939160837791602,0.24155675292208212,215.59386
2010-11-07,Silvies,0.5939160837791602,0.24155675292208212,215.83904
2010-11-12,Silvies,0.5939160837791602,0.24155675292208212,209.83899
2010-11-17,Silvies,0.5939160837791602,0.24155675292208212,200.63326
2010-11-22,Silvies,0.5939160837791602,0.24155675292208212,185.94542
2010-11-27,Silvies,0.5939160837791602,0.24155675292208212,165.39015
2010-12-02,Silvies,0.5939160837791602,0.24155675292208212,138.85893
2010-12-07,Silvies,0.5939160837791602,0.24155675292208212,108.1755
2010-12-12,Silvies,0.5939160837791602,0.24155675292208212,75.59021
2010-12-17,Silvies,0.5939160837791602,0.24155675292208212,48.993546
2010-12-22,Silvies,0.5939160837791602,0.24155675292208212,28.334072
2010-12-27,Silvies,0.5939160837791602,0.24155675292208212,12.492244
2011-01-01,Silvies,0.5939160837791602,0.24155675292208212,2.069287
2011-01-06,Silvies,0.5939160837791602,0.24155675292208212,-3.8064928
2011-01-11,Silvies,0.5939160837791602,0.24155675292208212,-7.0185084
2011-01-16,Silvies,0.5939160837791602,0.24155675292208212,-10.872713
2011-01-21,Silvies,0.5939160837791602,0.24155675292208212,-12.48848
2011-01-26,Silvies,0.5939160837791602,0.24155675292208212,-12.979329
2011-01-31,Silvies,0.5939160837791602,0.24155675292208212,-12.85363
2011-02-05,Silvies,0.5939160837791602,0.24155675292208212,-12.65345
2011-02-10,Silvies,0.5939160837791602,0.24155675292208212,-11.666479
2011-02-15,Silvies,0.5939160837791602,0.24155675292208212,-11.9978075
2011-02-20,Silvies,0.5939160837791602,0.24155675292208212,-11.704482
2011-02-25,Silvies,0.5939160837791602,0.24155675292208212,-11.360096
2011-03-02,Silvies,0.5939160837791602,0.24155675292208212,-10.975528
2011-03-07,Silvies,0.5939160837791602,0.24155675292208212,-11.520192
2011-03-12,Silvies,0.5939160837791602,0.24155675292208212,-9.356036
2011-03-17,Silvies,0.5939160837791602,0.24155675292208212,-8.415945
2011-03-22,Silvies,0.5939160837791602,0.24155675292208212,-7.489307
2011-03-27,Silvies,0.5939160837791602,0.24155675292208212,-7.0711737
2011-04-01,Silvies,0.5939160837791602,0.24155675292208212,-6.8227267
2011-04-06,Silvies,0.5939160837791602,0.24155675292208212,-7.3723254
2011-04-11,Silvies,0.5939160837791602,0.24155675292208212,-5.3011365
2011-04-16,Silvies,0.5939160837791602,0.24155675292208212,-4.3551207
2011-04-21,Silvies,0.5939160837791602,0.24155675292208212,-3.7578297
2011-04-26,Silvies,0.5939160837791602,0.24155675292208212,-3.8968441
2011-05-01,Silvies,0.5939160837791602,0.24155675292208212,-4.184562
2011-05-06,Silvies,0.5939160837791602,0.24155675292208212,-5.074505
2011-05-11,Silvies,0.5939160837791602,0.24155675292208212,-4.013806
2011-05-16,Silvies,0.5939160837791602,0.24155675292208212,-3.922325
2011-05-21,Silvies,0.5939160837791602,0.24155675292208212,-4.1129746
2011-05-26,Silvies,0.5939160837791602,0.24155675292208212,-4.5669117
2011-05-31,Silvies,0.5939160837791602,0.24155675292208212,-4.5719643
2011-06-05,Silvies,0.5939160837791602,0.24155675292208212,-4.0119634
2011-06-10,Silvies,0.5939160837791602,0.24155675292208212,-3.4308207
2011-06-15,Silvies,0.5939160837791602,0.24155675292208212,-2.7199368
2011-06-20,Silvies,0.5939160837791602,0.24155675292208212,-0.7505118
2011-06-25,Silvies,0.5939160837791602,0.24155675292208212,3.379166
2011-06-30,Silvies,0.5939160837791602,0.24155675292208212,9.712469
2011-07-05,Silvies,0.5939160837791602,0.24155675292208212,17.69344
2011-07-10,Silvies,0.5939160837791602,0.24155675292208212,24.093931
2011-07-15,Silvies,0.5939160837791602,0.24155675292208212,33.35183
2011-07-20,Silvies,0.5939160837791602,0.24155675292208212,45.284508
2011-07-25,Silvies,0.5939160837791602,0.24155675292208212,59.129757
2011-07-30,Silvies,0.5939160837791602,0.24155675292208212,73.04388
2011-08-04,Silvies,0.5939160837791602,0.24155675292208212,86.04659
2011-08-09,Silvies,0.5939160837791602,0.24155675292208212,105.53768
2011-08-14,Silvies,0.5939160837791602,0.24155675292208212,115.651146
