Date,Station,Latitude,Longitude,Predicted_SWE
1994-02-09,Silvies,0.5939160837791602,0.24155675292208212,5.9507756
1994-02-14,Silvies,0.5939160837791602,0.24155675292208212,4.0743175
1994-02-19,Silvies,0.5939160837791602,0.24155675292208212,2.6289115
1994-02-24,Silvies,0.5939160837791602,0.24155675292208212,2.818412
1994-03-01,Silvies,0.5939160837791602,0.24155675292208212,3.4603038
1994-03-06,Silvies,0.5939160837791602,0.24155675292208212,3.9715428
1994-03-11,Silvies,0.5939160837791602,0.24155675292208212,6.706974
1994-03-16,Silvies,0.5939160837791602,0.24155675292208212,4.3317995
1994-03-21,Silvies,0.5939160837791602,0.24155675292208212,2.3242328
1994-03-26,Silvies,0.5939160837791602,0.24155675292208212,2.2136316
1994-03-31,Silvies,0.5939160837791602,0.24155675292208212,2.7168062
1994-04-05,Silvies,0.5939160837791602,0.24155675292208212,3.1331363
1994-04-10,Silvies,0.5939160837791602,0.24155675292208212,5.327727
1994-04-15,Silvies,0.5939160837791602,0.24155675292208212,2.4974263
1994-04-20,Silvies,0.5939160837791602,0.24155675292208212,0.1291868
1994-04-25,Silvies,0.5939160837791602,0.24155675292208212,-0.42251214
1994-04-30,Silvies,0.5939160837791602,0.24155675292208212,-0.46861914
1994-05-05,Silvies,0.5939160837791602,0.24155675292208212,-0.68163866
1994-05-10,Silvies,0.5939160837791602,0.24155675292208212,1.4482394
1994-05-15,Silvies,0.5939160837791602,0.24155675292208212,-2.1393492
1994-05-20,Silvies,0.5939160837791602,0.24155675292208212,-4.6364584
1994-05-25,Silvies,0.5939160837791602,0.24155675292208212,-4.9089394
1994-05-30,Silvies,0.5939160837791602,0.24155675292208212,-3.4785724
1994-06-04,Silvies,0.5939160837791602,0.24155675292208212,-0.399528
1994-06-09,Silvies,0.5939160837791602,0.24155675292208212,5.7963457
1994-06-14,Silvies,0.5939160837791602,0.24155675292208212,8.744262
1994-06-19,Silvies,0.5939160837791602,0.24155675292208212,16.303572
1994-06-24,Silvies,0.5939160837791602,0.24155675292208212,28.064264
1994-06-29,Silvies,0.5939160837791602,0.24155675292208212,41.02826
1994-07-04,Silvies,0.5939160837791602,0.24155675292208212,53.345585
1994-07-09,Silvies,0.5939160837791602,0.24155675292208212,71.592316
1994-07-14,Silvies,0.5939160837791602,0.24155675292208212,85.57594
1994-07-19,Silvies,0.5939160837791602,0.24155675292208212,99.253555
1994-07-24,Silvies,0.5939160837791602,0.24155675292208212,111.67954
1994-07-29,Silvies,0.5939160837791602,0.24155675292208212,120.434364
1994-08-03,Silvies,0.5939160837791602,0.24155675292208212,125.67857
1994-08-08,Silvies,0.5939160837791602,0.24155675292208212,127.799545
1994-08-13,Silvies,0.5939160837791602,0.24155675292208212,156.25749
1994-08-18,Silvies,0.5939160837791602,0.24155675292208212,185.70137
1994-08-23,Silvies,0.5939160837791602,0.24155675292208212,214.05437
1994-08-28,Silvies,0.5939160837791602,0.24155675292208212,234.85358
1994-09-02,Silvies,0.5939160837791602,0.24155675292208212,249.10707
1994-09-07,Silvies,0.5939160837791602,0.24155675292208212,260.33307
1994-09-12,Silvies,0.5939160837791602,0.24155675292208212,295.7172
1994-09-17,Silvies,0.5939160837791602,0.24155675292208212,320.00275
1994-09-22,Silvies,0.5939160837791602,0.24155675292208212,326.7825
1994-09-27,Silvies,0.5939160837791602,0.24155675292208212,324.89825
1994-10-02,Silvies,0.5939160837791602,0.24155675292208212,318.7255
1994-10-07,Silvies,0.5939160837791602,0.24155675292208212,343.84717
1994-10-12,Silvies,0.5939160837791602,0.24155675292208212,362.0012
1994-10-17,Silvies,0.5939160837791602,0.24155675292208212,361.9005
1994-10-22,Silvies,0.5939160837791602,0.24155675292208212,350.7297
1994-10-27,Silvies,0.5939160837791602,0.24155675292208212,332.70068
1994-11-01,Silvies,0.5939160837791602,0.24155675292208212,310.96136
1994-11-06,Silvies,0.5939160837791602,0.24155675292208212,287.34204
1994-11-11,Silvies,0.5939160837791602,0.24155675292208212,298.0226
1994-11-16,Silvies,0.5939160837791602,0.24155675292208212,295.80753
1994-11-21,Silvies,0.5939160837791602,0.24155675292208212,275.82886
1994-11-26,Silvies,0.5939160837791602,0.24155675292208212,246.45099
1994-12-01,Silvies,0.5939160837791602,0.24155675292208212,210.92747
1994-12-06,Silvies,0.5939160837791602,0.24155675292208212,168.00127
1994-12-11,Silvies,0.5939160837791602,0.24155675292208212,144.52684
1994-12-16,Silvies,0.5939160837791602,0.24155675292208212,104.78212
1994-12-21,Silvies,0.5939160837791602,0.24155675292208212,64.428795
