Date,Station,Latitude,Longitude,Predicted_SWE
1998-05-26,Spud Mountain,0.26402470742495465,0.8040071622018043,28.852285
1998-05-31,Spud Mountain,0.26402470742495465,0.8040071622018043,38.09871
1998-06-05,Spud Mountain,0.26402470742495465,0.8040071622018043,46.947353
1998-06-10,Spud Mountain,0.26402470742495465,0.8040071622018043,55.5214
1998-06-15,Spud Mountain,0.26402470742495465,0.8040071622018043,66.41062
1998-06-20,Spud Mountain,0.26402470742495465,0.8040071622018043,77.98644
1998-06-25,Spud Mountain,0.26402470742495465,0.8040071622018043,88.62627
1998-06-30,Spud Mountain,0.26402470742495465,0.8040071622018043,98.0904
1998-07-05,Spud Mountain,0.26402470742495465,0.8040071622018043,108.19158
1998-07-10,Spud Mountain,0.26402470742495465,0.8040071622018043,110.87108
1998-07-15,Spud Mountain,0.26402470742495465,0.8040071622018043,120.21278
1998-07-20,Spud Mountain,0.26402470742495465,0.8040071622018043,129.02948
1998-07-25,Spud Mountain,0.26402470742495465,0.8040071622018043,138.11137
1998-07-30,Spud Mountain,0.26402470742495465,0.8040071622018043,147.79077
1998-08-04,Spud Mountain,0.26402470742495465,0.8040071622018043,158.50732
1998-08-09,Spud Mountain,0.26402470742495465,0.8040071622018043,167.785
1998-08-14,Spud Mountain,0.26402470742495465,0.8040071622018043,172.50728
1998-08-19,Spud Mountain,0.26402470742495465,0.8040071622018043,181.7139
1998-08-24,Spud Mountain,0.26402470742495465,0.8040071622018043,192.35161
1998-08-29,Spud Mountain,0.26402470742495465,0.8040071622018043,204.9495
1998-09-03,Spud Mountain,0.26402470742495465,0.8040071622018043,218.03194
1998-09-08,Spud Mountain,0.26402470742495465,0.8040071622018043,237.58893
1998-09-13,Spud Mountain,0.26402470742495465,0.8040071622018043,249.15541
1998-09-18,Spud Mountain,0.26402470742495465,0.8040071622018043,259.80075
1998-09-23,Spud Mountain,0.26402470742495465,0.8040071622018043,277.17267
1998-09-28,Spud Mountain,0.26402470742495465,0.8040071622018043,295.00516
1998-10-03,Spud Mountain,0.26402470742495465,0.8040071622018043,310.67017
1998-10-08,Spud Mountain,0.26402470742495465,0.8040071622018043,335.40002
1998-10-13,Spud Mountain,0.26402470742495465,0.8040071622018043,351.1747
1998-10-18,Spud Mountain,0.26402470742495465,0.8040071622018043,367.6451
1998-10-23,Spud Mountain,0.26402470742495465,0.8040071622018043,381.7752
1998-10-28,Spud Mountain,0.26402470742495465,0.8040071622018043,390.31982
1998-11-02,Spud Mountain,0.26402470742495465,0.8040071622018043,389.13507
1998-11-07,Spud Mountain,0.26402470742495465,0.8040071622018043,422.87534
1998-11-12,Spud Mountain,0.26402470742495465,0.8040071622018043,438.87943
1998-11-17,Spud Mountain,0.26402470742495465,0.8040071622018043,441.95215
1998-11-22,Spud Mountain,0.26402470742495465,0.8040071622018043,432.19156
1998-11-27,Spud Mountain,0.26402470742495465,0.8040071622018043,410.29306
1998-12-02,Spud Mountain,0.26402470742495465,0.8040071622018043,377.82654
1998-12-07,Spud Mountain,0.26402470742495465,0.8040071622018043,364.18582
1998-12-12,Spud Mountain,0.26402470742495465,0.8040071622018043,333.71622
1998-12-17,Spud Mountain,0.26402470742495465,0.8040071622018043,291.98798
1998-12-22,Spud Mountain,0.26402470742495465,0.8040071622018043,235.03616
1998-12-27,Spud Mountain,0.26402470742495465,0.8040071622018043,160.0804
1999-01-01,Spud Mountain,0.26402470742495465,0.8040071622018043,90.94605
1999-01-06,Spud Mountain,0.26402470742495465,0.8040071622018043,84.33436
1999-01-11,Spud Mountain,0.26402470742495465,0.8040071622018043,67.59302
1999-01-16,Spud Mountain,0.26402470742495465,0.8040071622018043,51.853024
1999-01-21,Spud Mountain,0.26402470742495465,0.8040071622018043,37.76645
1999-01-26,Spud Mountain,0.26402470742495465,0.8040071622018043,26.72732
1999-01-31,Spud Mountain,0.26402470742495465,0.8040071622018043,18.592575
1999-02-05,Spud Mountain,0.26402470742495465,0.8040071622018043,13.244638
1999-02-10,Spud Mountain,0.26402470742495465,0.8040071622018043,7.983466
1999-02-15,Spud Mountain,0.26402470742495465,0.8040071622018043,2.0799272
1999-02-20,Spud Mountain,0.26402470742495465,0.8040071622018043,-1.5111883
1999-02-25,Spud Mountain,0.26402470742495465,0.8040071622018043,-3.8684509
1999-03-02,Spud Mountain,0.26402470742495465,0.8040071622018043,-4.6970296
1999-03-07,Spud Mountain,0.26402470742495465,0.8040071622018043,-4.415553
1999-03-12,Spud Mountain,0.26402470742495465,0.8040071622018043,-6.9354286
1999-03-17,Spud Mountain,0.26402470742495465,0.8040071622018043,-8.185608
1999-03-22,Spud Mountain,0.26402470742495465,0.8040071622018043,-7.8249154
1999-03-27,Spud Mountain,0.26402470742495465,0.8040071622018043,-6.676243
1999-04-01,Spud Mountain,0.26402470742495465,0.8040071622018043,-4.9310718
1999-04-06,Spud Mountain,0.26402470742495465,0.8040071622018043,-2.47787
