Date,Station,Latitude,Longitude,Predicted_SWE
1997-03-21,Lost Horse,0.8291489657486011,0.11817736090495679,-0.3934253
1997-03-26,Lost Horse,0.8291489657486011,0.11817736090495679,0.8008788
1997-03-31,Lost Horse,0.8291489657486011,0.11817736090495679,2.2678027
1997-04-05,Lost Horse,0.8291489657486011,0.11817736090495679,3.6553125
1997-04-10,Lost Horse,0.8291489657486011,0.11817736090495679,2.0868819
1997-04-15,Lost Horse,0.8291489657486011,0.11817736090495679,3.4291563
1997-04-20,Lost Horse,0.8291489657486011,0.11817736090495679,2.1124814
1997-04-25,Lost Horse,0.8291489657486011,0.11817736090495679,3.1887739
1997-04-30,Lost Horse,0.8291489657486011,0.11817736090495679,5.088018
1997-05-05,Lost Horse,0.8291489657486011,0.11817736090495679,6.758094
1997-05-10,Lost Horse,0.8291489657486011,0.11817736090495679,7.280726
1997-05-15,Lost Horse,0.8291489657486011,0.11817736090495679,8.664947
1997-05-20,Lost Horse,0.8291489657486011,0.11817736090495679,7.6346817
1997-05-25,Lost Horse,0.8291489657486011,0.11817736090495679,8.513489
1997-05-30,Lost Horse,0.8291489657486011,0.11817736090495679,10.650876
1997-06-04,Lost Horse,0.8291489657486011,0.11817736090495679,15.225971
1997-06-09,Lost Horse,0.8291489657486011,0.11817736090495679,21.887491
1997-06-14,Lost Horse,0.8291489657486011,0.11817736090495679,31.35399
1997-06-19,Lost Horse,0.8291489657486011,0.11817736090495679,48.41994
1997-06-24,Lost Horse,0.8291489657486011,0.11817736090495679,72.68845
1997-06-29,Lost Horse,0.8291489657486011,0.11817736090495679,102.08869
1997-07-04,Lost Horse,0.8291489657486011,0.11817736090495679,137.38606
1997-07-09,Lost Horse,0.8291489657486011,0.11817736090495679,173.65765
1997-07-14,Lost Horse,0.8291489657486011,0.11817736090495679,203.71086
1997-07-19,Lost Horse,0.8291489657486011,0.11817736090495679,230.15306
1997-07-24,Lost Horse,0.8291489657486011,0.11817736090495679,253.01613
1997-07-29,Lost Horse,0.8291489657486011,0.11817736090495679,274.65274
1997-08-03,Lost Horse,0.8291489657486011,0.11817736090495679,297.7583
1997-08-08,Lost Horse,0.8291489657486011,0.11817736090495679,323.97705
1997-08-13,Lost Horse,0.8291489657486011,0.11817736090495679,350.46973
1997-08-18,Lost Horse,0.8291489657486011,0.11817736090495679,379.35666
1997-08-23,Lost Horse,0.8291489657486011,0.11817736090495679,397.5014
1997-08-28,Lost Horse,0.8291489657486011,0.11817736090495679,416.34802
1997-09-02,Lost Horse,0.8291489657486011,0.11817736090495679,445.09082
1997-09-07,Lost Horse,0.8291489657486011,0.11817736090495679,490.2104
1997-09-12,Lost Horse,0.8291489657486011,0.11817736090495679,538.477
1997-09-17,Lost Horse,0.8291489657486011,0.11817736090495679,570.3875
1997-09-22,Lost Horse,0.8291489657486011,0.11817736090495679,598.4644
1997-09-27,Lost Horse,0.8291489657486011,0.11817736090495679,618.46265
1997-10-02,Lost Horse,0.8291489657486011,0.11817736090495679,641.21564
1997-10-07,Lost Horse,0.8291489657486011,0.11817736090495679,662.86505
1997-10-12,Lost Horse,0.8291489657486011,0.11817736090495679,666.3149
1997-10-17,Lost Horse,0.8291489657486011,0.11817736090495679,658.5309
1997-10-22,Lost Horse,0.8291489657486011,0.11817736090495679,651.63416
1997-10-27,Lost Horse,0.8291489657486011,0.11817736090495679,645.9619
1997-11-01,Lost Horse,0.8291489657486011,0.11817736090495679,635.32
1997-11-06,Lost Horse,0.8291489657486011,0.11817736090495679,622.17816
1997-11-11,Lost Horse,0.8291489657486011,0.11817736090495679,633.45404
1997-11-16,Lost Horse,0.8291489657486011,0.11817736090495679,615.5019
1997-11-21,Lost Horse,0.8291489657486011,0.11817736090495679,592.29156
1997-11-26,Lost Horse,0.8291489657486011,0.11817736090495679,566.32007
1997-12-01,Lost Horse,0.8291489657486011,0.11817736090495679,534.0541
1997-12-06,Lost Horse,0.8291489657486011,0.11817736090495679,513.14825
1997-12-11,Lost Horse,0.8291489657486011,0.11817736090495679,467.8211
1997-12-16,Lost Horse,0.8291489657486011,0.11817736090495679,363.6441
1997-12-21,Lost Horse,0.8291489657486011,0.11817736090495679,260.87018
1997-12-26,Lost Horse,0.8291489657486011,0.11817736090495679,184.90968
1997-12-31,Lost Horse,0.8291489657486011,0.11817736090495679,117.83554
1998-01-05,Lost Horse,0.8291489657486011,0.11817736090495679,66.2592
1998-01-10,Lost Horse,0.8291489657486011,0.11817736090495679,33.142555
1998-01-15,Lost Horse,0.8291489657486011,0.11817736090495679,5.7055583
1998-01-20,Lost Horse,0.8291489657486011,0.11817736090495679,-10.036288
1998-01-25,Lost Horse,0.8291489657486011,0.11817736090495679,-17.377268
1998-01-30,Lost Horse,0.8291489657486011,0.11817736090495679,-18.408365
