Date,Station,Latitude,Longitude,Predicted_SWE
2001-05-25,Green Mountain,0.43932955264131746,0.40448911053516934,2.923921
2001-05-30,Green Mountain,0.43932955264131746,0.40448911053516934,7.879681
2001-06-04,Green Mountain,0.43932955264131746,0.40448911053516934,14.608253
2001-06-09,Green Mountain,0.43932955264131746,0.40448911053516934,13.773531
2001-06-14,Green Mountain,0.43932955264131746,0.40448911053516934,16.043295
2001-06-19,Green Mountain,0.43932955264131746,0.40448911053516934,22.980072
2001-06-24,Green Mountain,0.43932955264131746,0.40448911053516934,34.517323
2001-06-29,Green Mountain,0.43932955264131746,0.40448911053516934,49.533493
2001-07-04,Green Mountain,0.43932955264131746,0.40448911053516934,66.814835
2001-07-09,Green Mountain,0.43932955264131746,0.40448911053516934,65.04359
2001-07-14,Green Mountain,0.43932955264131746,0.40448911053516934,69.69272
2001-07-19,Green Mountain,0.43932955264131746,0.40448911053516934,79.04402
2001-07-24,Green Mountain,0.43932955264131746,0.40448911053516934,91.560524
2001-07-29,Green Mountain,0.43932955264131746,0.40448911053516934,105.529816
2001-08-03,Green Mountain,0.43932955264131746,0.40448911053516934,119.68524
2001-08-08,Green Mountain,0.43932955264131746,0.40448911053516934,132.7363
2001-08-13,Green Mountain,0.43932955264131746,0.40448911053516934,143.96857
2001-08-18,Green Mountain,0.43932955264131746,0.40448911053516934,139.22359
2001-08-23,Green Mountain,0.43932955264131746,0.40448911053516934,150.74498
2001-08-28,Green Mountain,0.43932955264131746,0.40448911053516934,166.11769
2001-09-02,Green Mountain,0.43932955264131746,0.40448911053516934,181.36296
2001-09-07,Green Mountain,0.43932955264131746,0.40448911053516934,195.45995
2001-09-12,Green Mountain,0.43932955264131746,0.40448911053516934,199.5911
2001-09-17,Green Mountain,0.43932955264131746,0.40448911053516934,207.80646
2001-09-22,Green Mountain,0.43932955264131746,0.40448911053516934,219.97418
2001-09-27,Green Mountain,0.43932955264131746,0.40448911053516934,229.20647
2001-10-02,Green Mountain,0.43932955264131746,0.40448911053516934,233.85054
2001-10-07,Green Mountain,0.43932955264131746,0.40448911053516934,234.8542
2001-10-12,Green Mountain,0.43932955264131746,0.40448911053516934,235.64604
2001-10-17,Green Mountain,0.43932955264131746,0.40448911053516934,236.27837
2001-10-22,Green Mountain,0.43932955264131746,0.40448911053516934,232.24861
2001-10-27,Green Mountain,0.43932955264131746,0.40448911053516934,224.5698
2001-11-01,Green Mountain,0.43932955264131746,0.40448911053516934,214.52719
2001-11-06,Green Mountain,0.43932955264131746,0.40448911053516934,205.26869
2001-11-11,Green Mountain,0.43932955264131746,0.40448911053516934,192.81651
2001-11-16,Green Mountain,0.43932955264131746,0.40448911053516934,178.0094
2001-11-21,Green Mountain,0.43932955264131746,0.40448911053516934,162.30989
2001-11-26,Green Mountain,0.43932955264131746,0.40448911053516934,144.31175
2001-12-01,Green Mountain,0.43932955264131746,0.40448911053516934,123.6016
2001-12-06,Green Mountain,0.43932955264131746,0.40448911053516934,105.73249
2001-12-11,Green Mountain,0.43932955264131746,0.40448911053516934,78.42173
2001-12-16,Green Mountain,0.43932955264131746,0.40448911053516934,55.14591
2001-12-21,Green Mountain,0.43932955264131746,0.40448911053516934,35.669247
2001-12-26,Green Mountain,0.43932955264131746,0.40448911053516934,20.632597
2001-12-31,Green Mountain,0.43932955264131746,0.40448911053516934,11.23826
2002-01-05,Green Mountain,0.43932955264131746,0.40448911053516934,7.620911
2002-01-10,Green Mountain,0.43932955264131746,0.40448911053516934,3.017443
2002-01-15,Green Mountain,0.43932955264131746,0.40448911053516934,-0.48797736
2002-01-20,Green Mountain,0.43932955264131746,0.40448911053516934,-1.1399348
2002-01-25,Green Mountain,0.43932955264131746,0.40448911053516934,-0.10126897
2002-01-30,Green Mountain,0.43932955264131746,0.40448911053516934,1.5169145
2002-02-04,Green Mountain,0.43932955264131746,0.40448911053516934,2.968562
2002-02-09,Green Mountain,0.43932955264131746,0.40448911053516934,0.6700673
2002-02-14,Green Mountain,0.43932955264131746,0.40448911053516934,-1.6843817
2002-02-19,Green Mountain,0.43932955264131746,0.40448911053516934,-2.160352
2002-02-24,Green Mountain,0.43932955264131746,0.40448911053516934,-1.464467
2002-03-01,Green Mountain,0.43932955264131746,0.40448911053516934,-0.23792562
2002-03-06,Green Mountain,0.43932955264131746,0.40448911053516934,1.31721
2002-03-11,Green Mountain,0.43932955264131746,0.40448911053516934,-0.20156705
2002-03-16,Green Mountain,0.43932955264131746,0.40448911053516934,-2.1147401
2002-03-21,Green Mountain,0.43932955264131746,0.40448911053516934,-2.7972507
2002-03-26,Green Mountain,0.43932955264131746,0.40448911053516934,-2.2951064
2002-03-31,Green Mountain,0.43932955264131746,0.40448911053516934,-1.142887
2002-04-05,Green Mountain,0.43932955264131746,0.40448911053516934,0.25556
