Date,Station,Latitude,Longitude,Predicted_SWE
2008-02-09,Vallecito,0.2500843574248566,0.817975311748083,-5.5384674
2008-02-14,Vallecito,0.2500843574248566,0.817975311748083,-6.0841827
2008-02-19,Vallecito,0.2500843574248566,0.817975311748083,-5.7859235
2008-02-24,Vallecito,0.2500843574248566,0.817975311748083,-4.6518936
2008-02-29,Vallecito,0.2500843574248566,0.817975311748083,-3.0181165
2008-03-05,Vallecito,0.2500843574248566,0.817975311748083,-1.7360169
2008-03-10,Vallecito,0.2500843574248566,0.817975311748083,-1.3792473
2008-03-15,Vallecito,0.2500843574248566,0.817975311748083,-1.5259893
2008-03-20,Vallecito,0.2500843574248566,0.817975311748083,-2.1859515
2008-03-25,Vallecito,0.2500843574248566,0.817975311748083,-1.8454293
2008-03-30,Vallecito,0.2500843574248566,0.817975311748083,-0.9882789
2008-04-04,Vallecito,0.2500843574248566,0.817975311748083,-0.21906276
2008-04-09,Vallecito,0.2500843574248566,0.817975311748083,0.62659556
2008-04-14,Vallecito,0.2500843574248566,0.817975311748083,0.42909035
2008-04-19,Vallecito,0.2500843574248566,0.817975311748083,-0.43293425
2008-04-24,Vallecito,0.2500843574248566,0.817975311748083,0.19282912
2008-04-29,Vallecito,0.2500843574248566,0.817975311748083,1.6587228
2008-05-04,Vallecito,0.2500843574248566,0.817975311748083,3.273736
2008-05-09,Vallecito,0.2500843574248566,0.817975311748083,6.1811323
2008-05-14,Vallecito,0.2500843574248566,0.817975311748083,8.017091
2008-05-19,Vallecito,0.2500843574248566,0.817975311748083,9.814174
2008-05-24,Vallecito,0.2500843574248566,0.817975311748083,13.696019
2008-05-29,Vallecito,0.2500843574248566,0.817975311748083,18.553562
2008-06-03,Vallecito,0.2500843574248566,0.817975311748083,23.455585
2008-06-08,Vallecito,0.2500843574248566,0.817975311748083,29.583796
2008-06-13,Vallecito,0.2500843574248566,0.817975311748083,36.293007
2008-06-18,Vallecito,0.2500843574248566,0.817975311748083,44.847095
2008-06-23,Vallecito,0.2500843574248566,0.817975311748083,54.517975
2008-06-28,Vallecito,0.2500843574248566,0.817975311748083,66.138794
2008-07-03,Vallecito,0.2500843574248566,0.817975311748083,80.012344
2008-07-08,Vallecito,0.2500843574248566,0.817975311748083,101.865974
2008-07-13,Vallecito,0.2500843574248566,0.817975311748083,112.8214
2008-07-18,Vallecito,0.2500843574248566,0.817975311748083,128.70158
2008-07-23,Vallecito,0.2500843574248566,0.817975311748083,147.24026
2008-07-28,Vallecito,0.2500843574248566,0.817975311748083,166.84581
2008-08-02,Vallecito,0.2500843574248566,0.817975311748083,188.58173
2008-08-07,Vallecito,0.2500843574248566,0.817975311748083,215.94753
2008-08-12,Vallecito,0.2500843574248566,0.817975311748083,219.66907
2008-08-17,Vallecito,0.2500843574248566,0.817975311748083,231.8376
2008-08-22,Vallecito,0.2500843574248566,0.817975311748083,247.60867
2008-08-27,Vallecito,0.2500843574248566,0.817975311748083,265.9856
2008-09-01,Vallecito,0.2500843574248566,0.817975311748083,288.745
2008-09-06,Vallecito,0.2500843574248566,0.817975311748083,316.5475
2008-09-11,Vallecito,0.2500843574248566,0.817975311748083,335.72766
2008-09-16,Vallecito,0.2500843574248566,0.817975311748083,361.29437
2008-09-21,Vallecito,0.2500843574248566,0.817975311748083,389.20908
2008-09-26,Vallecito,0.2500843574248566,0.817975311748083,416.6022
2008-10-01,Vallecito,0.2500843574248566,0.817975311748083,444.01318
2008-10-06,Vallecito,0.2500843574248566,0.817975311748083,470.33994
2008-10-11,Vallecito,0.2500843574248566,0.817975311748083,490.72638
2008-10-16,Vallecito,0.2500843574248566,0.817975311748083,520.2658
2008-10-21,Vallecito,0.2500843574248566,0.817975311748083,552.4257
2008-10-26,Vallecito,0.2500843574248566,0.817975311748083,580.54224
2008-10-31,Vallecito,0.2500843574248566,0.817975311748083,601.28625
2008-11-05,Vallecito,0.2500843574248566,0.817975311748083,612.31006
2008-11-10,Vallecito,0.2500843574248566,0.817975311748083,633.5732
2008-11-15,Vallecito,0.2500843574248566,0.817975311748083,643.697
2008-11-20,Vallecito,0.2500843574248566,0.817975311748083,643.76056
2008-11-25,Vallecito,0.2500843574248566,0.817975311748083,628.949
2008-11-30,Vallecito,0.2500843574248566,0.817975311748083,601.0075
2008-12-05,Vallecito,0.2500843574248566,0.817975311748083,560.9937
2008-12-10,Vallecito,0.2500843574248566,0.817975311748083,500.72375
2008-12-15,Vallecito,0.2500843574248566,0.817975311748083,444.90256
2008-12-20,Vallecito,0.2500843574248566,0.817975311748083,406.79495
