Date,Station,Latitude,Longitude,Predicted_SWE
2010-08-22,Canyon,0.7222490178968277,0.6631331694186562,198.07031
2010-08-27,Canyon,0.7222490178968277,0.6631331694186562,210.5194
2010-09-01,Canyon,0.7222490178968277,0.6631331694186562,215.37218
2010-09-06,Canyon,0.7222490178968277,0.6631331694186562,220.32573
2010-09-11,Canyon,0.7222490178968277,0.6631331694186562,231.74149
2010-09-16,Canyon,0.7222490178968277,0.6631331694186562,243.88423
2010-09-21,Canyon,0.7222490178968277,0.6631331694186562,257.91464
2010-09-26,Canyon,0.7222490178968277,0.6631331694186562,271.56537
2010-10-01,Canyon,0.7222490178968277,0.6631331694186562,278.3733
2010-10-06,Canyon,0.7222490178968277,0.6631331694186562,285.0162
2010-10-11,Canyon,0.7222490178968277,0.6631331694186562,295.6747
2010-10-16,Canyon,0.7222490178968277,0.6631331694186562,306.73053
2010-10-21,Canyon,0.7222490178968277,0.6631331694186562,319.91653
2010-10-26,Canyon,0.7222490178968277,0.6631331694186562,332.18958
2010-10-31,Canyon,0.7222490178968277,0.6631331694186562,340.3661
2010-11-05,Canyon,0.7222490178968277,0.6631331694186562,336.6987
2010-11-10,Canyon,0.7222490178968277,0.6631331694186562,336.3533
2010-11-15,Canyon,0.7222490178968277,0.6631331694186562,338.0297
2010-11-20,Canyon,0.7222490178968277,0.6631331694186562,341.96008
2010-11-25,Canyon,0.7222490178968277,0.6631331694186562,342.5481
2010-11-30,Canyon,0.7222490178968277,0.6631331694186562,333.29575
2010-12-05,Canyon,0.7222490178968277,0.6631331694186562,304.39893
2010-12-10,Canyon,0.7222490178968277,0.6631331694186562,258.261
2010-12-15,Canyon,0.7222490178968277,0.6631331694186562,205.94174
2010-12-20,Canyon,0.7222490178968277,0.6631331694186562,154.74051
2010-12-25,Canyon,0.7222490178968277,0.6631331694186562,111.09747
2010-12-30,Canyon,0.7222490178968277,0.6631331694186562,80.07364
2011-01-04,Canyon,0.7222490178968277,0.6631331694186562,64.35208
2011-01-09,Canyon,0.7222490178968277,0.6631331694186562,30.677544
2011-01-14,Canyon,0.7222490178968277,0.6631331694186562,11.8868885
2011-01-19,Canyon,0.7222490178968277,0.6631331694186562,2.2128587
2011-01-24,Canyon,0.7222490178968277,0.6631331694186562,-1.7361952
2011-01-29,Canyon,0.7222490178968277,0.6631331694186562,-3.168108
2011-02-03,Canyon,0.7222490178968277,0.6631331694186562,-3.4562223
2011-02-08,Canyon,0.7222490178968277,0.6631331694186562,-5.1521754
2011-02-13,Canyon,0.7222490178968277,0.6631331694186562,-4.619339
2011-02-18,Canyon,0.7222490178968277,0.6631331694186562,-4.3534365
2011-02-23,Canyon,0.7222490178968277,0.6631331694186562,-3.4843183
2011-02-28,Canyon,0.7222490178968277,0.6631331694186562,-2.7415934
2011-03-05,Canyon,0.7222490178968277,0.6631331694186562,-2.0235367
2011-03-10,Canyon,0.7222490178968277,0.6631331694186562,-2.1998806
2011-03-15,Canyon,0.7222490178968277,0.6631331694186562,-1.7954388
2011-03-20,Canyon,0.7222490178968277,0.6631331694186562,-2.1142251
2011-03-25,Canyon,0.7222490178968277,0.6631331694186562,-1.7190957
2011-03-30,Canyon,0.7222490178968277,0.6631331694186562,-1.2157824
2011-04-04,Canyon,0.7222490178968277,0.6631331694186562,-0.62709093
2011-04-09,Canyon,0.7222490178968277,0.6631331694186562,-0.8044454
2011-04-14,Canyon,0.7222490178968277,0.6631331694186562,-0.3279997
2011-04-19,Canyon,0.7222490178968277,0.6631331694186562,-0.52118546
2011-04-24,Canyon,0.7222490178968277,0.6631331694186562,0.3399277
2011-04-29,Canyon,0.7222490178968277,0.6631331694186562,1.5996178
2011-05-04,Canyon,0.7222490178968277,0.6631331694186562,3.1378124
2011-05-09,Canyon,0.7222490178968277,0.6631331694186562,3.6338341
2011-05-14,Canyon,0.7222490178968277,0.6631331694186562,6.0661917
2011-05-19,Canyon,0.7222490178968277,0.6631331694186562,8.604732
2011-05-24,Canyon,0.7222490178968277,0.6631331694186562,12.7730665
2011-05-29,Canyon,0.7222490178968277,0.6631331694186562,17.557674
2011-06-03,Canyon,0.7222490178968277,0.6631331694186562,22.480007
2011-06-08,Canyon,0.7222490178968277,0.6631331694186562,28.656464
2011-06-13,Canyon,0.7222490178968277,0.6631331694186562,33.693817
2011-06-18,Canyon,0.7222490178968277,0.6631331694186562,43.626457
2011-06-23,Canyon,0.7222490178968277,0.6631331694186562,54.07004
2011-06-28,Canyon,0.7222490178968277,0.6631331694186562,64.87456
2011-07-03,Canyon,0.7222490178968277,0.6631331694186562,74.08237
