Date,Station,Latitude,Longitude,Predicted_SWE
2001-11-04,Stevens Pass,0.919776578462848,0.11756229419367781,871.103
2001-11-09,Stevens Pass,0.919776578462848,0.11756229419367781,862.6363
2001-11-14,Stevens Pass,0.919776578462848,0.11756229419367781,827.1475
2001-11-19,Stevens Pass,0.919776578462848,0.11756229419367781,775.76715
2001-11-24,Stevens Pass,0.919776578462848,0.11756229419367781,724.60834
2001-11-29,Stevens Pass,0.919776578462848,0.11756229419367781,669.69543
2001-12-04,Stevens Pass,0.919776578462848,0.11756229419367781,594.52
2001-12-09,Stevens Pass,0.919776578462848,0.11756229419367781,547.82855
2001-12-14,Stevens Pass,0.919776578462848,0.11756229419367781,489.36633
2001-12-19,Stevens Pass,0.919776578462848,0.11756229419367781,381.6785
2001-12-24,Stevens Pass,0.919776578462848,0.11756229419367781,237.52074
2001-12-29,Stevens Pass,0.919776578462848,0.11756229419367781,126.45614
2002-01-03,Stevens Pass,0.919776578462848,0.11756229419367781,64.925934
2002-01-08,Stevens Pass,0.919776578462848,0.11756229419367781,44.013344
2002-01-13,Stevens Pass,0.919776578462848,0.11756229419367781,31.206417
2002-01-18,Stevens Pass,0.919776578462848,0.11756229419367781,22.632853
2002-01-23,Stevens Pass,0.919776578462848,0.11756229419367781,11.727307
2002-01-28,Stevens Pass,0.919776578462848,0.11756229419367781,3.1313531
2002-02-02,Stevens Pass,0.919776578462848,0.11756229419367781,2.5829036
2002-02-07,Stevens Pass,0.919776578462848,0.11756229419367781,3.6886792
2002-02-12,Stevens Pass,0.919776578462848,0.11756229419367781,5.3324027
2002-02-17,Stevens Pass,0.919776578462848,0.11756229419367781,4.623738
2002-02-22,Stevens Pass,0.919776578462848,0.11756229419367781,6.0089293
2002-02-27,Stevens Pass,0.919776578462848,0.11756229419367781,10.250258
2002-03-04,Stevens Pass,0.919776578462848,0.11756229419367781,12.461572
2002-03-09,Stevens Pass,0.919776578462848,0.11756229419367781,21.023546
2002-03-14,Stevens Pass,0.919776578462848,0.11756229419367781,29.817263
2002-03-19,Stevens Pass,0.919776578462848,0.11756229419367781,32.280014
2002-03-24,Stevens Pass,0.919776578462848,0.11756229419367781,25.372702
2002-03-29,Stevens Pass,0.919776578462848,0.11756229419367781,15.303483
2002-04-03,Stevens Pass,0.919776578462848,0.11756229419367781,6.4988484
2002-04-08,Stevens Pass,0.919776578462848,0.11756229419367781,-1.4624262
2002-04-13,Stevens Pass,0.919776578462848,0.11756229419367781,2.7276642
2002-04-18,Stevens Pass,0.919776578462848,0.11756229419367781,2.8050177
2002-04-23,Stevens Pass,0.919776578462848,0.11756229419367781,2.5018845
2002-04-28,Stevens Pass,0.919776578462848,0.11756229419367781,2.1754897
2002-05-03,Stevens Pass,0.919776578462848,0.11756229419367781,2.1510394
2002-05-08,Stevens Pass,0.919776578462848,0.11756229419367781,0.86374843
2002-05-13,Stevens Pass,0.919776578462848,0.11756229419367781,5.46363
2002-05-18,Stevens Pass,0.919776578462848,0.11756229419367781,5.5476613
2002-05-23,Stevens Pass,0.919776578462848,0.11756229419367781,6.795126
2002-05-28,Stevens Pass,0.919776578462848,0.11756229419367781,4.1622715
2002-06-02,Stevens Pass,0.919776578462848,0.11756229419367781,-1.7652622
2002-06-07,Stevens Pass,0.919776578462848,0.11756229419367781,8.495419
2002-06-12,Stevens Pass,0.919776578462848,0.11756229419367781,7.9045277
2002-06-17,Stevens Pass,0.919776578462848,0.11756229419367781,40.048203
2002-06-22,Stevens Pass,0.919776578462848,0.11756229419367781,71.07434
2002-06-27,Stevens Pass,0.919776578462848,0.11756229419367781,102.93591
2002-07-02,Stevens Pass,0.919776578462848,0.11756229419367781,140.37204
2002-07-07,Stevens Pass,0.919776578462848,0.11756229419367781,175.91252
2002-07-12,Stevens Pass,0.919776578462848,0.11756229419367781,199.75468
2002-07-17,Stevens Pass,0.919776578462848,0.11756229419367781,233.15482
2002-07-22,Stevens Pass,0.919776578462848,0.11756229419367781,270.2253
2002-07-27,Stevens Pass,0.919776578462848,0.11756229419367781,306.03162
2002-08-01,Stevens Pass,0.919776578462848,0.11756229419367781,345.97144
2002-08-06,Stevens Pass,0.919776578462848,0.11756229419367781,383.14893
2002-08-11,Stevens Pass,0.919776578462848,0.11756229419367781,430.5741
2002-08-16,Stevens Pass,0.919776578462848,0.11756229419367781,453.98117
2002-08-21,Stevens Pass,0.919776578462848,0.11756229419367781,480.7416
2002-08-26,Stevens Pass,0.919776578462848,0.11756229419367781,522.84033
2002-08-31,Stevens Pass,0.919776578462848,0.11756229419367781,579.58954
2002-09-05,Stevens Pass,0.919776578462848,0.11756229419367781,620.37195
2002-09-10,Stevens Pass,0.919776578462848,0.11756229419367781,637.2951
2002-09-15,Stevens Pass,0.919776578462848,0.11756229419367781,653.5339
