Date,Station,Latitude,Longitude,Predicted_SWE
2003-12-01,Madison Plateau,0.7135437232528226,0.6319194360565197,436.15985
2003-12-06,Madison Plateau,0.7135437232528226,0.6319194360565197,398.50623
2003-12-11,Madison Plateau,0.7135437232528226,0.6319194360565197,358.8607
2003-12-16,Madison Plateau,0.7135437232528226,0.6319194360565197,302.542
2003-12-21,Madison Plateau,0.7135437232528226,0.6319194360565197,236.81752
2003-12-26,Madison Plateau,0.7135437232528226,0.6319194360565197,167.41667
2003-12-31,Madison Plateau,0.7135437232528226,0.6319194360565197,108.50275
2004-01-05,Madison Plateau,0.7135437232528226,0.6319194360565197,71.407715
2004-01-10,Madison Plateau,0.7135437232528226,0.6319194360565197,38.282562
2004-01-15,Madison Plateau,0.7135437232528226,0.6319194360565197,15.711135
2004-01-20,Madison Plateau,0.7135437232528226,0.6319194360565197,4.4857535
2004-01-25,Madison Plateau,0.7135437232528226,0.6319194360565197,0.049693324
2004-01-30,Madison Plateau,0.7135437232528226,0.6319194360565197,-1.34382
2004-02-04,Madison Plateau,0.7135437232528226,0.6319194360565197,-1.4965854
2004-02-09,Madison Plateau,0.7135437232528226,0.6319194360565197,0.4238991
2004-02-14,Madison Plateau,0.7135437232528226,0.6319194360565197,0.62532747
2004-02-19,Madison Plateau,0.7135437232528226,0.6319194360565197,0.74765867
2004-02-24,Madison Plateau,0.7135437232528226,0.6319194360565197,1.4679345
2004-02-29,Madison Plateau,0.7135437232528226,0.6319194360565197,1.8598936
2004-03-05,Madison Plateau,0.7135437232528226,0.6319194360565197,2.084306
2004-03-10,Madison Plateau,0.7135437232528226,0.6319194360565197,2.7561963
2004-03-15,Madison Plateau,0.7135437232528226,0.6319194360565197,2.494276
2004-03-20,Madison Plateau,0.7135437232528226,0.6319194360565197,1.6177673
2004-03-25,Madison Plateau,0.7135437232528226,0.6319194360565197,1.819275
2004-03-30,Madison Plateau,0.7135437232528226,0.6319194360565197,2.044044
2004-04-04,Madison Plateau,0.7135437232528226,0.6319194360565197,2.19996
2004-04-09,Madison Plateau,0.7135437232528226,0.6319194360565197,2.33198
2004-04-14,Madison Plateau,0.7135437232528226,0.6319194360565197,1.9893577
2004-04-19,Madison Plateau,0.7135437232528226,0.6319194360565197,1.2398366
2004-04-24,Madison Plateau,0.7135437232528226,0.6319194360565197,1.8949245
2004-04-29,Madison Plateau,0.7135437232528226,0.6319194360565197,2.8821533
2004-05-04,Madison Plateau,0.7135437232528226,0.6319194360565197,3.939999
2004-05-09,Madison Plateau,0.7135437232528226,0.6319194360565197,4.8338842
2004-05-14,Madison Plateau,0.7135437232528226,0.6319194360565197,6.099162
2004-05-19,Madison Plateau,0.7135437232528226,0.6319194360565197,8.366489
2004-05-24,Madison Plateau,0.7135437232528226,0.6319194360565197,12.814855
2004-05-29,Madison Plateau,0.7135437232528226,0.6319194360565197,18.162632
2004-06-03,Madison Plateau,0.7135437232528226,0.6319194360565197,23.639954
2004-06-08,Madison Plateau,0.7135437232528226,0.6319194360565197,30.46706
2004-06-13,Madison Plateau,0.7135437232528226,0.6319194360565197,38.498695
2004-06-18,Madison Plateau,0.7135437232528226,0.6319194360565197,50.31141
2004-06-23,Madison Plateau,0.7135437232528226,0.6319194360565197,64.79637
2004-06-28,Madison Plateau,0.7135437232528226,0.6319194360565197,80.507614
2004-07-03,Madison Plateau,0.7135437232528226,0.6319194360565197,94.64363
2004-07-08,Madison Plateau,0.7135437232528226,0.6319194360565197,109.93942
2004-07-13,Madison Plateau,0.7135437232528226,0.6319194360565197,131.24251
2004-07-18,Madison Plateau,0.7135437232528226,0.6319194360565197,152.8633
2004-07-23,Madison Plateau,0.7135437232528226,0.6319194360565197,175.7427
2004-07-28,Madison Plateau,0.7135437232528226,0.6319194360565197,197.20856
2004-08-02,Madison Plateau,0.7135437232528226,0.6319194360565197,215.89061
2004-08-07,Madison Plateau,0.7135437232528226,0.6319194360565197,235.91438
2004-08-12,Madison Plateau,0.7135437232528226,0.6319194360565197,266.05945
2004-08-17,Madison Plateau,0.7135437232528226,0.6319194360565197,289.9155
2004-08-22,Madison Plateau,0.7135437232528226,0.6319194360565197,307.90964
2004-08-27,Madison Plateau,0.7135437232528226,0.6319194360565197,316.84958
2004-09-01,Madison Plateau,0.7135437232528226,0.6319194360565197,324.12537
2004-09-06,Madison Plateau,0.7135437232528226,0.6319194360565197,330.95462
2004-09-11,Madison Plateau,0.7135437232528226,0.6319194360565197,347.44598
2004-09-16,Madison Plateau,0.7135437232528226,0.6319194360565197,365.4606
2004-09-21,Madison Plateau,0.7135437232528226,0.6319194360565197,384.42166
2004-09-26,Madison Plateau,0.7135437232528226,0.6319194360565197,395.6271
2004-10-01,Madison Plateau,0.7135437232528226,0.6319194360565197,401.61835
2004-10-06,Madison Plateau,0.7135437232528226,0.6319194360565197,403.67764
2004-10-11,Madison Plateau,0.7135437232528226,0.6319194360565197,408.1064
