Date,Station,Latitude,Longitude,Predicted_SWE
2006-02-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.7620325
2006-02-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-10.138825
2006-02-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-16.217104
2006-02-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-16.903635
2006-03-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-13.866577
2006-03-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-8.795282
2006-03-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-8.3398
2006-03-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-6.964
2006-03-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-6.6216555
2006-03-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-5.587408
2006-04-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.283057
2006-04-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.8872654
2006-04-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.7172904
2006-04-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.5890746
2006-04-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.342697
2006-04-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.1687307
2006-05-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.4504366
2006-05-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.392809
2006-05-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.384685
2006-05-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.5381043
2006-05-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.9093976
2006-05-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.4387089
2006-05-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.6139829
2006-06-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,5.756837
2006-06-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,8.9745
2006-06-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,13.851024
2006-06-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,23.611877
2006-06-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,40.752647
2006-06-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,64.64084
2006-07-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,94.17541
2006-07-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,117.01066
2006-07-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,150.20485
2006-07-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,188.92249
2006-07-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,231.12872
2006-07-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,272.69452
2006-08-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,310.04065
2006-08-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,349.057
2006-08-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,356.42056
2006-08-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,380.16107
2006-08-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,407.615
2006-08-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,437.8056
2006-09-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,473.89404
2006-09-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,512.621
2006-09-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,541.20483
2006-09-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,570.30396
2006-09-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,602.2945
2006-09-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,627.391
2006-10-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,648.25525
2006-10-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,661.47955
2006-10-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,675.8162
2006-10-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,689.47845
2006-10-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,695.6617
2006-10-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,694.5936
2006-11-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,693.4368
2006-11-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,695.46497
2006-11-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,695.3203
2006-11-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,685.691
2006-11-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,662.03296
2006-11-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,624.1306
2006-12-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,577.16254
2006-12-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,523.47156
2006-12-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,468.5955
2006-12-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,407.70947
2006-12-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,337.6417
