Date,Station,Latitude,Longitude,Predicted_SWE
1995-09-23,Emigrant Springs,0.776973327389697,0.2536219592736124,113.07105
1995-09-28,Emigrant Springs,0.776973327389697,0.2536219592736124,102.1509
1995-10-03,Emigrant Springs,0.776973327389697,0.2536219592736124,88.800026
1995-10-08,Emigrant Springs,0.776973327389697,0.2536219592736124,63.58338
1995-10-13,Emigrant Springs,0.776973327389697,0.2536219592736124,52.05039
1995-10-18,Emigrant Springs,0.776973327389697,0.2536219592736124,34.371197
1995-10-23,Emigrant Springs,0.776973327389697,0.2536219592736124,15.512163
1995-10-28,Emigrant Springs,0.776973327389697,0.2536219592736124,2.9939237
1995-11-02,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.296553
1995-11-07,Emigrant Springs,0.776973327389697,0.2536219592736124,2.510048
1995-11-12,Emigrant Springs,0.776973327389697,0.2536219592736124,7.4382467
1995-11-17,Emigrant Springs,0.776973327389697,0.2536219592736124,28.550995
1995-11-22,Emigrant Springs,0.776973327389697,0.2536219592736124,35.482716
1995-11-27,Emigrant Springs,0.776973327389697,0.2536219592736124,33.562016
1995-12-02,Emigrant Springs,0.776973327389697,0.2536219592736124,26.43984
1995-12-07,Emigrant Springs,0.776973327389697,0.2536219592736124,15.890669
1995-12-12,Emigrant Springs,0.776973327389697,0.2536219592736124,4.7178936
1995-12-17,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.280999
1995-12-22,Emigrant Springs,0.776973327389697,0.2536219592736124,-12.816083
1995-12-27,Emigrant Springs,0.776973327389697,0.2536219592736124,-17.099575
1996-01-01,Emigrant Springs,0.776973327389697,0.2536219592736124,-13.5118685
1996-01-06,Emigrant Springs,0.776973327389697,0.2536219592736124,-9.914254
1996-01-11,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.8196515
1996-01-16,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.8571988
1996-01-21,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.4925829
1996-01-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.15819438
1996-01-31,Emigrant Springs,0.776973327389697,0.2536219592736124,1.4515285
1996-02-05,Emigrant Springs,0.776973327389697,0.2536219592736124,2.7674506
1996-02-10,Emigrant Springs,0.776973327389697,0.2536219592736124,7.0701632
1996-02-15,Emigrant Springs,0.776973327389697,0.2536219592736124,5.347679
1996-02-20,Emigrant Springs,0.776973327389697,0.2536219592736124,4.1457863
1996-02-25,Emigrant Springs,0.776973327389697,0.2536219592736124,3.8815084
1996-03-01,Emigrant Springs,0.776973327389697,0.2536219592736124,4.007842
1996-03-06,Emigrant Springs,0.776973327389697,0.2536219592736124,4.0944285
1996-03-11,Emigrant Springs,0.776973327389697,0.2536219592736124,6.520505
1996-03-16,Emigrant Springs,0.776973327389697,0.2536219592736124,3.694227
1996-03-21,Emigrant Springs,0.776973327389697,0.2536219592736124,1.7075839
1996-03-26,Emigrant Springs,0.776973327389697,0.2536219592736124,1.2159805
1996-03-31,Emigrant Springs,0.776973327389697,0.2536219592736124,1.4800606
1996-04-05,Emigrant Springs,0.776973327389697,0.2536219592736124,1.7803802
1996-04-10,Emigrant Springs,0.776973327389697,0.2536219592736124,4.361362
1996-04-15,Emigrant Springs,0.776973327389697,0.2536219592736124,1.7726527
1996-04-20,Emigrant Springs,0.776973327389697,0.2536219592736124,0.158234
1996-04-25,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.17804793
1996-04-30,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.056667827
1996-05-05,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.21204862
1996-05-10,Emigrant Springs,0.776973327389697,0.2536219592736124,3.62896
1996-05-15,Emigrant Springs,0.776973327389697,0.2536219592736124,0.441375
1996-05-20,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.675307
1996-05-25,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.7637453
1996-05-30,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.0934293
1996-06-04,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.6049962
1996-06-09,Emigrant Springs,0.776973327389697,0.2536219592736124,4.1630445
1996-06-14,Emigrant Springs,0.776973327389697,0.2536219592736124,3.7792487
1996-06-19,Emigrant Springs,0.776973327389697,0.2536219592736124,5.5301657
1996-06-24,Emigrant Springs,0.776973327389697,0.2536219592736124,8.133696
1996-06-29,Emigrant Springs,0.776973327389697,0.2536219592736124,9.82089
1996-07-04,Emigrant Springs,0.776973327389697,0.2536219592736124,11.043529
1996-07-09,Emigrant Springs,0.776973327389697,0.2536219592736124,16.506624
1996-07-14,Emigrant Springs,0.776973327389697,0.2536219592736124,17.00542
1996-07-19,Emigrant Springs,0.776973327389697,0.2536219592736124,15.806717
1996-07-24,Emigrant Springs,0.776973327389697,0.2536219592736124,14.118452
1996-07-29,Emigrant Springs,0.776973327389697,0.2536219592736124,12.150731
1996-08-03,Emigrant Springs,0.776973327389697,0.2536219592736124,12.233295
