Date,Station,Latitude,Longitude,Predicted_SWE
2008-04-11,Promontory,0.046663198820497076,0.6373529549753636,0.5244944
2008-04-16,Promontory,0.046663198820497076,0.6373529549753636,-1.1722314
2008-04-21,Promontory,0.046663198820497076,0.6373529549753636,-2.5297825
2008-04-26,Promontory,0.046663198820497076,0.6373529549753636,-2.3762841
2008-05-01,Promontory,0.046663198820497076,0.6373529549753636,-1.1692197
2008-05-06,Promontory,0.046663198820497076,0.6373529549753636,0.79747087
2008-05-11,Promontory,0.046663198820497076,0.6373529549753636,-0.79574704
2008-05-16,Promontory,0.046663198820497076,0.6373529549753636,-1.9753294
2008-05-21,Promontory,0.046663198820497076,0.6373529549753636,-2.3941166
2008-05-26,Promontory,0.046663198820497076,0.6373529549753636,-0.8641249
2008-05-31,Promontory,0.046663198820497076,0.6373529549753636,1.8627863
2008-06-05,Promontory,0.046663198820497076,0.6373529549753636,5.0160933
2008-06-10,Promontory,0.046663198820497076,0.6373529549753636,6.526588
2008-06-15,Promontory,0.046663198820497076,0.6373529549753636,9.175254
2008-06-20,Promontory,0.046663198820497076,0.6373529549753636,11.005803
2008-06-25,Promontory,0.046663198820497076,0.6373529549753636,13.395065
2008-06-30,Promontory,0.046663198820497076,0.6373529549753636,17.448103
2008-07-05,Promontory,0.046663198820497076,0.6373529549753636,25.682434
2008-07-10,Promontory,0.046663198820497076,0.6373529549753636,35.509525
2008-07-15,Promontory,0.046663198820497076,0.6373529549753636,49.428867
2008-07-20,Promontory,0.046663198820497076,0.6373529549753636,61.935516
2008-07-25,Promontory,0.046663198820497076,0.6373529549753636,72.00896
2008-07-30,Promontory,0.046663198820497076,0.6373529549753636,82.037834
2008-08-04,Promontory,0.046663198820497076,0.6373529549753636,92.62392
2008-08-09,Promontory,0.046663198820497076,0.6373529549753636,123.53634
2008-08-14,Promontory,0.046663198820497076,0.6373529549753636,135.17804
2008-08-19,Promontory,0.046663198820497076,0.6373529549753636,155.12253
2008-08-24,Promontory,0.046663198820497076,0.6373529549753636,179.06342
2008-08-29,Promontory,0.046663198820497076,0.6373529549753636,204.80022
2008-09-03,Promontory,0.046663198820497076,0.6373529549753636,226.93643
2008-09-08,Promontory,0.046663198820497076,0.6373529549753636,244.88286
2008-09-13,Promontory,0.046663198820497076,0.6373529549753636,265.07205
2008-09-18,Promontory,0.046663198820497076,0.6373529549753636,275.5271
2008-09-23,Promontory,0.046663198820497076,0.6373529549753636,282.36224
2008-09-28,Promontory,0.046663198820497076,0.6373529549753636,281.30417
2008-10-03,Promontory,0.046663198820497076,0.6373529549753636,270.8083
2008-10-08,Promontory,0.046663198820497076,0.6373529549753636,267.14716
2008-10-13,Promontory,0.046663198820497076,0.6373529549753636,236.09575
2008-10-18,Promontory,0.046663198820497076,0.6373529549753636,199.99808
2008-10-23,Promontory,0.046663198820497076,0.6373529549753636,164.69252
2008-10-28,Promontory,0.046663198820497076,0.6373529549753636,133.43816
2008-11-02,Promontory,0.046663198820497076,0.6373529549753636,106.907684
2008-11-07,Promontory,0.046663198820497076,0.6373529549753636,88.90208
2008-11-12,Promontory,0.046663198820497076,0.6373529549753636,62.235577
2008-11-17,Promontory,0.046663198820497076,0.6373529549753636,41.061485
2008-11-22,Promontory,0.046663198820497076,0.6373529549753636,25.461231
2008-11-27,Promontory,0.046663198820497076,0.6373529549753636,15.182142
2008-12-02,Promontory,0.046663198820497076,0.6373529549753636,8.903308
2008-12-07,Promontory,0.046663198820497076,0.6373529549753636,2.792971
2008-12-12,Promontory,0.046663198820497076,0.6373529549753636,-1.2058556
2008-12-17,Promontory,0.046663198820497076,0.6373529549753636,-1.97953
2008-12-22,Promontory,0.046663198820497076,0.6373529549753636,-0.33428073
2008-12-27,Promontory,0.046663198820497076,0.6373529549753636,2.2271247
2009-01-01,Promontory,0.046663198820497076,0.6373529549753636,4.897249
2009-01-06,Promontory,0.046663198820497076,0.6373529549753636,7.694262
2009-01-11,Promontory,0.046663198820497076,0.6373529549753636,9.53561
2009-01-16,Promontory,0.046663198820497076,0.6373529549753636,9.241809
2009-01-21,Promontory,0.046663198820497076,0.6373529549753636,7.8631167
2009-01-26,Promontory,0.046663198820497076,0.6373529549753636,7.321463
2009-01-31,Promontory,0.046663198820497076,0.6373529549753636,7.210763
2009-02-05,Promontory,0.046663198820497076,0.6373529549753636,7.284669
2009-02-10,Promontory,0.046663198820497076,0.6373529549753636,7.307514
2009-02-15,Promontory,0.046663198820497076,0.6373529549753636,6.5258946
2009-02-20,Promontory,0.046663198820497076,0.6373529549753636,5.0516987
