Date,Station,Latitude,Longitude,Predicted_SWE
1994-07-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,443.631
1994-07-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,464.60745
1994-07-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,485.28094
1994-08-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,507.39285
1994-08-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,472.87375
1994-08-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,459.3761
1994-08-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,490.10846
1994-08-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,533.6332
1994-08-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,582.584
1994-09-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,632.2775
1994-09-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,684.3699
1994-09-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,715.0207
1994-09-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,742.4432
1994-09-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,773.3684
1994-09-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,804.9182
1994-10-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,837.7197
1994-10-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,858.9958
1994-10-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,889.8979
1994-10-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,925.0464
1994-10-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,956.01953
1994-10-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,982.9021
1994-11-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,1005.956
1994-11-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,1027.7606
1994-11-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,1052.3523
1994-11-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,1067.7003
1994-11-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,1067.8447
1994-11-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,1054.4814
1994-12-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,1026.776
1994-12-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,1002.1896
1994-12-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,957.9548
1994-12-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,890.5199
1994-12-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,791.0944
1994-12-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,651.7057
1995-01-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,503.75323
1995-01-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,431.66513
1995-01-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,362.28046
1995-01-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,279.2593
1995-01-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,202.31682
1995-01-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,133.9995
1995-01-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,77.51922
1995-02-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,34.37403
1995-02-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,12.814061
1995-02-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,-3.8377593
1995-02-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,-9.764501
1995-02-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,-10.331793
1995-03-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.4082575
1995-03-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.4959555
1995-03-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.3062882
1995-03-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.8656635
1995-03-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.0030136
1995-03-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.703161
1995-04-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,-3.8611395
1995-04-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.3850417
1995-04-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,-1.0529714
1995-04-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.7617838
1995-04-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.29261
1995-04-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,0.35139996
1995-05-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,4.282047
1995-05-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,7.0926323
1995-05-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,12.509086
1995-05-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,15.213329
1995-05-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,23.846138
1995-05-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,37.676735
1995-05-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,56.585815
