Date,Station,Latitude,Longitude,Predicted_SWE
1991-12-04,Starr Ridge,0.6925277922633959,0.22434880520842349,10.208986
1991-12-09,Starr Ridge,0.6925277922633959,0.22434880520842349,7.432441
1991-12-14,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.198049
1991-12-19,Starr Ridge,0.6925277922633959,0.22434880520842349,-7.345379
1991-12-24,Starr Ridge,0.6925277922633959,0.22434880520842349,-7.8528132
1991-12-29,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.2612004
1992-01-03,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.9373527
1992-01-08,Starr Ridge,0.6925277922633959,0.22434880520842349,0.12944438
1992-01-13,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.021289
1992-01-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.7157274
1992-01-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.8215844
1992-01-28,Starr Ridge,0.6925277922633959,0.22434880520842349,0.32292736
1992-02-02,Starr Ridge,0.6925277922633959,0.22434880520842349,1.0619868
1992-02-07,Starr Ridge,0.6925277922633959,0.22434880520842349,2.6160722
1992-02-12,Starr Ridge,0.6925277922633959,0.22434880520842349,1.2760167
1992-02-17,Starr Ridge,0.6925277922633959,0.22434880520842349,0.06372158
1992-02-22,Starr Ridge,0.6925277922633959,0.22434880520842349,0.7885546
1992-02-27,Starr Ridge,0.6925277922633959,0.22434880520842349,1.9381189
1992-03-03,Starr Ridge,0.6925277922633959,0.22434880520842349,2.7621007
1992-03-08,Starr Ridge,0.6925277922633959,0.22434880520842349,3.2146904
1992-03-13,Starr Ridge,0.6925277922633959,0.22434880520842349,4.606381
1992-03-18,Starr Ridge,0.6925277922633959,0.22434880520842349,3.0735362
1992-03-23,Starr Ridge,0.6925277922633959,0.22434880520842349,1.1881222
1992-03-28,Starr Ridge,0.6925277922633959,0.22434880520842349,1.1726079
1992-04-02,Starr Ridge,0.6925277922633959,0.22434880520842349,1.7285272
1992-04-07,Starr Ridge,0.6925277922633959,0.22434880520842349,2.0490372
1992-04-12,Starr Ridge,0.6925277922633959,0.22434880520842349,3.2941244
1992-04-17,Starr Ridge,0.6925277922633959,0.22434880520842349,0.7704645
1992-04-22,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.7142216
1992-04-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.4734516
1992-05-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.8783886
1992-05-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.6782768
1992-05-12,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.4707282
1992-05-17,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.887461
1992-05-22,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.931347
1992-05-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.8318415
1992-06-01,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.4358115
1992-06-06,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.2770846
1992-06-11,Starr Ridge,0.6925277922633959,0.22434880520842349,8.024442
1992-06-16,Starr Ridge,0.6925277922633959,0.22434880520842349,13.421873
1992-06-21,Starr Ridge,0.6925277922633959,0.22434880520842349,22.45748
1992-06-26,Starr Ridge,0.6925277922633959,0.22434880520842349,32.916637
1992-07-01,Starr Ridge,0.6925277922633959,0.22434880520842349,41.70564
1992-07-06,Starr Ridge,0.6925277922633959,0.22434880520842349,47.965294
1992-07-11,Starr Ridge,0.6925277922633959,0.22434880520842349,67.185
1992-07-16,Starr Ridge,0.6925277922633959,0.22434880520842349,76.51016
1992-07-21,Starr Ridge,0.6925277922633959,0.22434880520842349,82.35347
1992-07-26,Starr Ridge,0.6925277922633959,0.22434880520842349,84.05122
1992-07-31,Starr Ridge,0.6925277922633959,0.22434880520842349,82.107506
1992-08-05,Starr Ridge,0.6925277922633959,0.22434880520842349,79.04383
1992-08-10,Starr Ridge,0.6925277922633959,0.22434880520842349,92.97058
1992-08-15,Starr Ridge,0.6925277922633959,0.22434880520842349,104.3837
1992-08-20,Starr Ridge,0.6925277922633959,0.22434880520842349,114.55112
1992-08-25,Starr Ridge,0.6925277922633959,0.22434880520842349,111.51783
1992-08-30,Starr Ridge,0.6925277922633959,0.22434880520842349,102.768074
1992-09-04,Starr Ridge,0.6925277922633959,0.22434880520842349,96.095345
1992-09-09,Starr Ridge,0.6925277922633959,0.22434880520842349,106.983185
1992-09-14,Starr Ridge,0.6925277922633959,0.22434880520842349,113.567665
1992-09-19,Starr Ridge,0.6925277922633959,0.22434880520842349,103.160164
1992-09-24,Starr Ridge,0.6925277922633959,0.22434880520842349,87.91423
1992-09-29,Starr Ridge,0.6925277922633959,0.22434880520842349,74.07437
1992-10-04,Starr Ridge,0.6925277922633959,0.22434880520842349,63.345356
1992-10-09,Starr Ridge,0.6925277922633959,0.22434880520842349,67.076935
1992-10-14,Starr Ridge,0.6925277922633959,0.22434880520842349,72.671936
