Date,Station,Latitude,Longitude,Predicted_SWE
1995-03-19,Brighton,0.45333321150184913,0.6079251319970274,-5.3849096
1995-03-24,Brighton,0.45333321150184913,0.6079251319970274,-4.366375
1995-03-29,Brighton,0.45333321150184913,0.6079251319970274,-2.9658275
1995-04-03,Brighton,0.45333321150184913,0.6079251319970274,-1.5207187
1995-04-08,Brighton,0.45333321150184913,0.6079251319970274,-0.010441938
1995-04-13,Brighton,0.45333321150184913,0.6079251319970274,1.1872901
1995-04-18,Brighton,0.45333321150184913,0.6079251319970274,-1.912123
1995-04-23,Brighton,0.45333321150184913,0.6079251319970274,-2.7250686
1995-04-28,Brighton,0.45333321150184913,0.6079251319970274,-1.5873728
1995-05-03,Brighton,0.45333321150184913,0.6079251319970274,0.41767755
1995-05-08,Brighton,0.45333321150184913,0.6079251319970274,2.493503
1995-05-13,Brighton,0.45333321150184913,0.6079251319970274,4.4562707
1995-05-18,Brighton,0.45333321150184913,0.6079251319970274,2.8862944
1995-05-23,Brighton,0.45333321150184913,0.6079251319970274,4.4862294
1995-05-28,Brighton,0.45333321150184913,0.6079251319970274,8.483491
1995-06-02,Brighton,0.45333321150184913,0.6079251319970274,14.17932
1995-06-07,Brighton,0.45333321150184913,0.6079251319970274,20.573433
1995-06-12,Brighton,0.45333321150184913,0.6079251319970274,27.849937
1995-06-17,Brighton,0.45333321150184913,0.6079251319970274,35.294506
1995-06-22,Brighton,0.45333321150184913,0.6079251319970274,48.245033
1995-06-27,Brighton,0.45333321150184913,0.6079251319970274,65.5813
1995-07-02,Brighton,0.45333321150184913,0.6079251319970274,86.71812
1995-07-07,Brighton,0.45333321150184913,0.6079251319970274,108.86209
1995-07-12,Brighton,0.45333321150184913,0.6079251319970274,134.92926
1995-07-17,Brighton,0.45333321150184913,0.6079251319970274,158.32542
1995-07-22,Brighton,0.45333321150184913,0.6079251319970274,183.70985
1995-07-27,Brighton,0.45333321150184913,0.6079251319970274,210.8332
1995-08-01,Brighton,0.45333321150184913,0.6079251319970274,238.56406
1995-08-06,Brighton,0.45333321150184913,0.6079251319970274,263.0939
1995-08-11,Brighton,0.45333321150184913,0.6079251319970274,272.2433
1995-08-16,Brighton,0.45333321150184913,0.6079251319970274,304.54257
1995-08-21,Brighton,0.45333321150184913,0.6079251319970274,343.86536
1995-08-26,Brighton,0.45333321150184913,0.6079251319970274,382.5614
1995-08-31,Brighton,0.45333321150184913,0.6079251319970274,416.1243
1995-09-05,Brighton,0.45333321150184913,0.6079251319970274,445.82877
1995-09-10,Brighton,0.45333321150184913,0.6079251319970274,472.01007
1995-09-15,Brighton,0.45333321150184913,0.6079251319970274,501.11575
1995-09-20,Brighton,0.45333321150184913,0.6079251319970274,528.5796
1995-09-25,Brighton,0.45333321150184913,0.6079251319970274,554.3595
1995-09-30,Brighton,0.45333321150184913,0.6079251319970274,578.1585
1995-10-05,Brighton,0.45333321150184913,0.6079251319970274,601.9357
1995-10-10,Brighton,0.45333321150184913,0.6079251319970274,632.8152
1995-10-15,Brighton,0.45333321150184913,0.6079251319970274,666.50256
1995-10-20,Brighton,0.45333321150184913,0.6079251319970274,688.19684
1995-10-25,Brighton,0.45333321150184913,0.6079251319970274,700.7475
1995-10-30,Brighton,0.45333321150184913,0.6079251319970274,707.0054
1995-11-04,Brighton,0.45333321150184913,0.6079251319970274,708.58795
1995-11-09,Brighton,0.45333321150184913,0.6079251319970274,714.59015
1995-11-14,Brighton,0.45333321150184913,0.6079251319970274,725.6967
1995-11-19,Brighton,0.45333321150184913,0.6079251319970274,722.98065
1995-11-24,Brighton,0.45333321150184913,0.6079251319970274,708.49365
1995-11-29,Brighton,0.45333321150184913,0.6079251319970274,683.3406
1995-12-04,Brighton,0.45333321150184913,0.6079251319970274,647.0711
1995-12-09,Brighton,0.45333321150184913,0.6079251319970274,597.6221
1995-12-14,Brighton,0.45333321150184913,0.6079251319970274,539.00146
1995-12-19,Brighton,0.45333321150184913,0.6079251319970274,459.08023
1995-12-24,Brighton,0.45333321150184913,0.6079251319970274,364.36786
1995-12-29,Brighton,0.45333321150184913,0.6079251319970274,271.89783
1996-01-03,Brighton,0.45333321150184913,0.6079251319970274,209.21313
1996-01-08,Brighton,0.45333321150184913,0.6079251319970274,133.17645
1996-01-13,Brighton,0.45333321150184913,0.6079251319970274,72.6493
1996-01-18,Brighton,0.45333321150184913,0.6079251319970274,31.329184
1996-01-23,Brighton,0.45333321150184913,0.6079251319970274,7.431173
1996-01-28,Brighton,0.45333321150184913,0.6079251319970274,-3.3394785
