Date,Station,Latitude,Longitude,Predicted_SWE
2013-07-17,Hole in Rock,0.4743693752198679,0.6798688613841728,75.2837
2013-07-22,Hole in Rock,0.4743693752198679,0.6798688613841728,87.947495
2013-07-27,Hole in Rock,0.4743693752198679,0.6798688613841728,101.26843
2013-08-01,Hole in Rock,0.4743693752198679,0.6798688613841728,114.22623
2013-08-06,Hole in Rock,0.4743693752198679,0.6798688613841728,132.7039
2013-08-11,Hole in Rock,0.4743693752198679,0.6798688613841728,146.80643
2013-08-16,Hole in Rock,0.4743693752198679,0.6798688613841728,153.72426
2013-08-21,Hole in Rock,0.4743693752198679,0.6798688613841728,166.23637
2013-08-26,Hole in Rock,0.4743693752198679,0.6798688613841728,176.5962
2013-08-31,Hole in Rock,0.4743693752198679,0.6798688613841728,184.56673
2013-09-05,Hole in Rock,0.4743693752198679,0.6798688613841728,188.9163
2013-09-10,Hole in Rock,0.4743693752198679,0.6798688613841728,203.98077
2013-09-15,Hole in Rock,0.4743693752198679,0.6798688613841728,212.40445
2013-09-20,Hole in Rock,0.4743693752198679,0.6798688613841728,222.03992
2013-09-25,Hole in Rock,0.4743693752198679,0.6798688613841728,231.29982
2013-09-30,Hole in Rock,0.4743693752198679,0.6798688613841728,238.78719
2013-10-05,Hole in Rock,0.4743693752198679,0.6798688613841728,241.55025
2013-10-10,Hole in Rock,0.4743693752198679,0.6798688613841728,253.70844
2013-10-15,Hole in Rock,0.4743693752198679,0.6798688613841728,257.4192
2013-10-20,Hole in Rock,0.4743693752198679,0.6798688613841728,260.03217
2013-10-25,Hole in Rock,0.4743693752198679,0.6798688613841728,260.68
2013-10-30,Hole in Rock,0.4743693752198679,0.6798688613841728,259.87247
2013-11-04,Hole in Rock,0.4743693752198679,0.6798688613841728,255.03185
2013-11-09,Hole in Rock,0.4743693752198679,0.6798688613841728,260.10175
2013-11-14,Hole in Rock,0.4743693752198679,0.6798688613841728,252.90155
2013-11-19,Hole in Rock,0.4743693752198679,0.6798688613841728,243.15181
2013-11-24,Hole in Rock,0.4743693752198679,0.6798688613841728,232.03014
2013-11-29,Hole in Rock,0.4743693752198679,0.6798688613841728,220.69032
2013-12-04,Hole in Rock,0.4743693752198679,0.6798688613841728,203.80255
2013-12-09,Hole in Rock,0.4743693752198679,0.6798688613841728,163.21939
2013-12-14,Hole in Rock,0.4743693752198679,0.6798688613841728,126.41304
2013-12-19,Hole in Rock,0.4743693752198679,0.6798688613841728,102.29448
2013-12-24,Hole in Rock,0.4743693752198679,0.6798688613841728,86.32644
2013-12-29,Hole in Rock,0.4743693752198679,0.6798688613841728,69.23368
2014-01-03,Hole in Rock,0.4743693752198679,0.6798688613841728,41.123882
2014-01-08,Hole in Rock,0.4743693752198679,0.6798688613841728,25.395824
2014-01-13,Hole in Rock,0.4743693752198679,0.6798688613841728,14.948655
2014-01-18,Hole in Rock,0.4743693752198679,0.6798688613841728,9.72511
2014-01-23,Hole in Rock,0.4743693752198679,0.6798688613841728,8.11085
2014-01-28,Hole in Rock,0.4743693752198679,0.6798688613841728,7.232915
2014-02-02,Hole in Rock,0.4743693752198679,0.6798688613841728,6.108792
2014-02-07,Hole in Rock,0.4743693752198679,0.6798688613841728,2.5475159
2014-02-12,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.070735715
2014-02-17,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.2118878
2014-02-22,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.5521128
2014-02-27,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.6559775
2014-03-04,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.7280605
2014-03-09,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.3578064
2014-03-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.2034845
2014-03-19,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.938799
2014-03-24,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.7824473
2014-03-29,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.635151
2014-04-03,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.467624
2014-04-08,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.9846597
2014-04-13,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.2838893
2014-04-18,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.7176957
2014-04-23,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.615119
2014-04-28,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.8640125
2014-05-03,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.038386
2014-05-08,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.5561857
2014-05-13,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.054616
2014-05-18,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.432855
2014-05-23,Hole in Rock,0.4743693752198679,0.6798688613841728,0.91799897
2014-05-28,Hole in Rock,0.4743693752198679,0.6798688613841728,3.0562782
