Date,Station,Latitude,Longitude,Predicted_SWE
2004-10-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,330.5384
2004-10-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,343.13647
2004-10-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,354.1518
2004-10-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,358.90903
2004-10-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,357.11734
2004-11-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,349.32553
2004-11-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,336.90463
2004-11-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,320.09396
2004-11-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,302.72852
2004-11-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,284.12183
2004-11-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,263.03568
2004-12-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,238.29114
2004-12-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,205.60915
2004-12-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,174.36185
2004-12-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,142.46025
2004-12-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,107.88926
2004-12-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,70.93512
2005-01-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,40.37527
2005-01-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,33.35064
2005-01-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,20.249475
2005-01-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,11.901274
2005-01-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.3136477
2005-01-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.4914117
2005-01-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.3589468
2005-02-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.168753
2005-02-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-1.8046126
2005-02-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-5.2768245
2005-02-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-6.5305114
2005-02-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-5.841165
2005-03-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-3.94735
2005-03-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-1.0673167
2005-03-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.0407946
2005-03-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-3.2779562
2005-03-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-3.606491
2005-03-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.6274455
2005-04-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.8604395
2005-04-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.5644679
2005-04-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.4628224
2005-04-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.046067376
2005-04-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.50739497
2005-04-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.795965
2005-05-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.267554
2005-05-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.4935384
2005-05-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,8.286838
2005-05-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,8.433936
2005-05-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,9.978272
2005-05-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,14.036164
2005-05-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,19.572592
2005-06-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,26.132526
2005-06-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,29.730577
2005-06-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,34.839836
2005-06-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,42.99376
2005-06-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,54.94993
2005-06-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,70.294136
2005-07-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,88.55368
2005-07-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,90.49521
2005-07-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,98.43033
2005-07-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,111.07425
2005-07-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,126.3427
2005-07-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,142.37627
2005-08-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,157.909
2005-08-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,162.83258
2005-08-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,161.09935
2005-08-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,178.83621
