Date,Station,Latitude,Longitude,Predicted_SWE
2008-03-24,Swede Peak,0.6508725201038263,0.4848499221757585,5.147737
2008-03-29,Swede Peak,0.6508725201038263,0.4848499221757585,5.258081
2008-04-03,Swede Peak,0.6508725201038263,0.4848499221757585,4.9441886
2008-04-08,Swede Peak,0.6508725201038263,0.4848499221757585,4.332711
2008-04-13,Swede Peak,0.6508725201038263,0.4848499221757585,5.4971356
2008-04-18,Swede Peak,0.6508725201038263,0.4848499221757585,3.9131908
2008-04-23,Swede Peak,0.6508725201038263,0.4848499221757585,3.8782985
2008-04-28,Swede Peak,0.6508725201038263,0.4848499221757585,4.959168
2008-05-03,Swede Peak,0.6508725201038263,0.4848499221757585,5.8511314
2008-05-08,Swede Peak,0.6508725201038263,0.4848499221757585,6.7968497
2008-05-13,Swede Peak,0.6508725201038263,0.4848499221757585,8.568334
2008-05-18,Swede Peak,0.6508725201038263,0.4848499221757585,8.999485
2008-05-23,Swede Peak,0.6508725201038263,0.4848499221757585,11.842347
2008-05-28,Swede Peak,0.6508725201038263,0.4848499221757585,16.435968
2008-06-02,Swede Peak,0.6508725201038263,0.4848499221757585,21.195332
2008-06-07,Swede Peak,0.6508725201038263,0.4848499221757585,26.72526
2008-06-12,Swede Peak,0.6508725201038263,0.4848499221757585,28.529715
2008-06-17,Swede Peak,0.6508725201038263,0.4848499221757585,31.57551
2008-06-22,Swede Peak,0.6508725201038263,0.4848499221757585,37.833202
2008-06-27,Swede Peak,0.6508725201038263,0.4848499221757585,46.542236
2008-07-02,Swede Peak,0.6508725201038263,0.4848499221757585,56.62482
2008-07-07,Swede Peak,0.6508725201038263,0.4848499221757585,70.94285
2008-07-12,Swede Peak,0.6508725201038263,0.4848499221757585,74.63993
2008-07-17,Swede Peak,0.6508725201038263,0.4848499221757585,86.84346
2008-07-22,Swede Peak,0.6508725201038263,0.4848499221757585,103.88112
2008-07-27,Swede Peak,0.6508725201038263,0.4848499221757585,127.57766
2008-08-01,Swede Peak,0.6508725201038263,0.4848499221757585,155.9515
2008-08-06,Swede Peak,0.6508725201038263,0.4848499221757585,191.46083
2008-08-11,Swede Peak,0.6508725201038263,0.4848499221757585,193.39056
2008-08-16,Swede Peak,0.6508725201038263,0.4848499221757585,185.79181
2008-08-21,Swede Peak,0.6508725201038263,0.4848499221757585,191.31442
2008-08-26,Swede Peak,0.6508725201038263,0.4848499221757585,200.73036
2008-08-31,Swede Peak,0.6508725201038263,0.4848499221757585,215.63185
2008-09-05,Swede Peak,0.6508725201038263,0.4848499221757585,234.21875
2008-09-10,Swede Peak,0.6508725201038263,0.4848499221757585,239.20915
2008-09-15,Swede Peak,0.6508725201038263,0.4848499221757585,245.30148
2008-09-20,Swede Peak,0.6508725201038263,0.4848499221757585,258.28574
2008-09-25,Swede Peak,0.6508725201038263,0.4848499221757585,275.29272
2008-09-30,Swede Peak,0.6508725201038263,0.4848499221757585,295.33456
2008-10-05,Swede Peak,0.6508725201038263,0.4848499221757585,318.39328
2008-10-10,Swede Peak,0.6508725201038263,0.4848499221757585,327.5787
2008-10-15,Swede Peak,0.6508725201038263,0.4848499221757585,335.63068
2008-10-20,Swede Peak,0.6508725201038263,0.4848499221757585,333.81946
2008-10-25,Swede Peak,0.6508725201038263,0.4848499221757585,328.08282
2008-10-30,Swede Peak,0.6508725201038263,0.4848499221757585,325.92944
2008-11-04,Swede Peak,0.6508725201038263,0.4848499221757585,332.6169
2008-11-09,Swede Peak,0.6508725201038263,0.4848499221757585,336.00018
2008-11-14,Swede Peak,0.6508725201038263,0.4848499221757585,350.365
2008-11-19,Swede Peak,0.6508725201038263,0.4848499221757585,356.97662
2008-11-24,Swede Peak,0.6508725201038263,0.4848499221757585,358.23163
2008-11-29,Swede Peak,0.6508725201038263,0.4848499221757585,355.2603
2008-12-04,Swede Peak,0.6508725201038263,0.4848499221757585,347.22797
2008-12-09,Swede Peak,0.6508725201038263,0.4848499221757585,290.8905
2008-12-14,Swede Peak,0.6508725201038263,0.4848499221757585,231.8424
2008-12-19,Swede Peak,0.6508725201038263,0.4848499221757585,173.59279
2008-12-24,Swede Peak,0.6508725201038263,0.4848499221757585,128.10071
2008-12-29,Swede Peak,0.6508725201038263,0.4848499221757585,76.59273
2009-01-03,Swede Peak,0.6508725201038263,0.4848499221757585,30.252516
2009-01-08,Swede Peak,0.6508725201038263,0.4848499221757585,-11.789246
2009-01-13,Swede Peak,0.6508725201038263,0.4848499221757585,-37.74628
2009-01-18,Swede Peak,0.6508725201038263,0.4848499221757585,-46.415386
2009-01-23,Swede Peak,0.6508725201038263,0.4848499221757585,-40.240734
2009-01-28,Swede Peak,0.6508725201038263,0.4848499221757585,-26.571465
2009-02-02,Swede Peak,0.6508725201038263,0.4848499221757585,-11.881797
