Date,Station,Latitude,Longitude,Predicted_SWE
1996-01-27,Pickle Keg,0.34974359911524244,0.6078777001969966,35.182518
1996-02-01,Pickle Keg,0.34974359911524244,0.6078777001969966,25.987806
1996-02-06,Pickle Keg,0.34974359911524244,0.6078777001969966,21.012272
1996-02-11,Pickle Keg,0.34974359911524244,0.6078777001969966,12.997419
1996-02-16,Pickle Keg,0.34974359911524244,0.6078777001969966,5.0985985
1996-02-21,Pickle Keg,0.34974359911524244,0.6078777001969966,2.6531837
1996-02-26,Pickle Keg,0.34974359911524244,0.6078777001969966,2.905514
1996-03-02,Pickle Keg,0.34974359911524244,0.6078777001969966,4.348681
1996-03-07,Pickle Keg,0.34974359911524244,0.6078777001969966,6.39435
1996-03-12,Pickle Keg,0.34974359911524244,0.6078777001969966,3.514594
1996-03-17,Pickle Keg,0.34974359911524244,0.6078777001969966,1.1862993
1996-03-22,Pickle Keg,0.34974359911524244,0.6078777001969966,1.5048676
1996-03-27,Pickle Keg,0.34974359911524244,0.6078777001969966,3.327828
1996-04-01,Pickle Keg,0.34974359911524244,0.6078777001969966,5.820043
1996-04-06,Pickle Keg,0.34974359911524244,0.6078777001969966,8.568214
1996-04-11,Pickle Keg,0.34974359911524244,0.6078777001969966,7.6389813
1996-04-16,Pickle Keg,0.34974359911524244,0.6078777001969966,6.1176486
1996-04-21,Pickle Keg,0.34974359911524244,0.6078777001969966,6.698335
1996-04-26,Pickle Keg,0.34974359911524244,0.6078777001969966,9.321659
1996-05-01,Pickle Keg,0.34974359911524244,0.6078777001969966,13.006534
1996-05-06,Pickle Keg,0.34974359911524244,0.6078777001969966,16.83302
1996-05-11,Pickle Keg,0.34974359911524244,0.6078777001969966,18.666658
1996-05-16,Pickle Keg,0.34974359911524244,0.6078777001969966,18.481598
1996-05-21,Pickle Keg,0.34974359911524244,0.6078777001969966,21.394165
1996-05-26,Pickle Keg,0.34974359911524244,0.6078777001969966,27.187479
1996-05-31,Pickle Keg,0.34974359911524244,0.6078777001969966,33.978683
1996-06-05,Pickle Keg,0.34974359911524244,0.6078777001969966,41.079258
1996-06-10,Pickle Keg,0.34974359911524244,0.6078777001969966,45.374542
1996-06-15,Pickle Keg,0.34974359911524244,0.6078777001969966,50.058872
1996-06-20,Pickle Keg,0.34974359911524244,0.6078777001969966,57.850628
1996-06-25,Pickle Keg,0.34974359911524244,0.6078777001969966,68.29851
1996-06-30,Pickle Keg,0.34974359911524244,0.6078777001969966,80.73209
1996-07-05,Pickle Keg,0.34974359911524244,0.6078777001969966,96.06716
1996-07-10,Pickle Keg,0.34974359911524244,0.6078777001969966,100.66098
1996-07-15,Pickle Keg,0.34974359911524244,0.6078777001969966,108.88412
1996-07-20,Pickle Keg,0.34974359911524244,0.6078777001969966,118.77472
1996-07-25,Pickle Keg,0.34974359911524244,0.6078777001969966,132.56808
1996-07-30,Pickle Keg,0.34974359911524244,0.6078777001969966,149.1882
1996-08-04,Pickle Keg,0.34974359911524244,0.6078777001969966,168.1787
1996-08-09,Pickle Keg,0.34974359911524244,0.6078777001969966,194.42053
1996-08-14,Pickle Keg,0.34974359911524244,0.6078777001969966,216.54056
1996-08-19,Pickle Keg,0.34974359911524244,0.6078777001969966,243.66022
1996-08-24,Pickle Keg,0.34974359911524244,0.6078777001969966,273.03632
1996-08-29,Pickle Keg,0.34974359911524244,0.6078777001969966,301.2751
1996-09-03,Pickle Keg,0.34974359911524244,0.6078777001969966,327.45615
1996-09-08,Pickle Keg,0.34974359911524244,0.6078777001969966,351.40182
1996-09-13,Pickle Keg,0.34974359911524244,0.6078777001969966,365.019
1996-09-18,Pickle Keg,0.34974359911524244,0.6078777001969966,381.84766
1996-09-23,Pickle Keg,0.34974359911524244,0.6078777001969966,397.4346
1996-09-28,Pickle Keg,0.34974359911524244,0.6078777001969966,412.73984
1996-10-03,Pickle Keg,0.34974359911524244,0.6078777001969966,425.9455
1996-10-08,Pickle Keg,0.34974359911524244,0.6078777001969966,440.62823
1996-10-13,Pickle Keg,0.34974359911524244,0.6078777001969966,455.07632
1996-10-18,Pickle Keg,0.34974359911524244,0.6078777001969966,461.2522
1996-10-23,Pickle Keg,0.34974359911524244,0.6078777001969966,463.94662
1996-10-28,Pickle Keg,0.34974359911524244,0.6078777001969966,463.54297
1996-11-02,Pickle Keg,0.34974359911524244,0.6078777001969966,461.56555
1996-11-07,Pickle Keg,0.34974359911524244,0.6078777001969966,471.66403
1996-11-12,Pickle Keg,0.34974359911524244,0.6078777001969966,472.16495
1996-11-17,Pickle Keg,0.34974359911524244,0.6078777001969966,456.71542
1996-11-22,Pickle Keg,0.34974359911524244,0.6078777001969966,434.9764
1996-11-27,Pickle Keg,0.34974359911524244,0.6078777001969966,408.8479
1996-12-02,Pickle Keg,0.34974359911524244,0.6078777001969966,379.13083
1996-12-07,Pickle Keg,0.34974359911524244,0.6078777001969966,350.3056
