Date,Station,Latitude,Longitude,Predicted_SWE
2015-11-11,Stevens Pass,0.919776578462848,0.11756229419367781,503.4693
2015-11-16,Stevens Pass,0.919776578462848,0.11756229419367781,492.47668
2015-11-21,Stevens Pass,0.919776578462848,0.11756229419367781,487.3643
2015-11-26,Stevens Pass,0.919776578462848,0.11756229419367781,450.89224
2015-12-01,Stevens Pass,0.919776578462848,0.11756229419367781,378.47443
2015-12-06,Stevens Pass,0.919776578462848,0.11756229419367781,233.87097
2015-12-11,Stevens Pass,0.919776578462848,0.11756229419367781,137.83374
2015-12-16,Stevens Pass,0.919776578462848,0.11756229419367781,102.314285
2015-12-21,Stevens Pass,0.919776578462848,0.11756229419367781,95.87375
2015-12-26,Stevens Pass,0.919776578462848,0.11756229419367781,87.86729
2015-12-31,Stevens Pass,0.919776578462848,0.11756229419367781,72.53177
2016-01-05,Stevens Pass,0.919776578462848,0.11756229419367781,72.10868
2016-01-10,Stevens Pass,0.919776578462848,0.11756229419367781,20.484627
2016-01-15,Stevens Pass,0.919776578462848,0.11756229419367781,9.757347
2016-01-20,Stevens Pass,0.919776578462848,0.11756229419367781,10.024439
2016-01-25,Stevens Pass,0.919776578462848,0.11756229419367781,0.58532315
2016-01-30,Stevens Pass,0.919776578462848,0.11756229419367781,-10.40988
2016-02-04,Stevens Pass,0.919776578462848,0.11756229419367781,-19.018436
2016-02-09,Stevens Pass,0.919776578462848,0.11756229419367781,-21.694246
2016-02-14,Stevens Pass,0.919776578462848,0.11756229419367781,-21.296879
2016-02-19,Stevens Pass,0.919776578462848,0.11756229419367781,-20.150246
2016-02-24,Stevens Pass,0.919776578462848,0.11756229419367781,-24.080755
2016-02-29,Stevens Pass,0.919776578462848,0.11756229419367781,-30.799103
2016-03-05,Stevens Pass,0.919776578462848,0.11756229419367781,-38.69727
2016-03-10,Stevens Pass,0.919776578462848,0.11756229419367781,-25.842985
2016-03-15,Stevens Pass,0.919776578462848,0.11756229419367781,-22.348246
2016-03-20,Stevens Pass,0.919776578462848,0.11756229419367781,-21.71638
2016-03-25,Stevens Pass,0.919776578462848,0.11756229419367781,-26.218777
2016-03-30,Stevens Pass,0.919776578462848,0.11756229419367781,-31.831745
2016-04-04,Stevens Pass,0.919776578462848,0.11756229419367781,-36.811737
2016-04-09,Stevens Pass,0.919776578462848,0.11756229419367781,-18.182981
2016-04-14,Stevens Pass,0.919776578462848,0.11756229419367781,-13.008317
2016-04-19,Stevens Pass,0.919776578462848,0.11756229419367781,-13.913576
2016-04-24,Stevens Pass,0.919776578462848,0.11756229419367781,-19.80376
2016-04-29,Stevens Pass,0.919776578462848,0.11756229419367781,-23.836864
2016-05-04,Stevens Pass,0.919776578462848,0.11756229419367781,-25.95004
2016-05-09,Stevens Pass,0.919776578462848,0.11756229419367781,-12.296105
2016-05-14,Stevens Pass,0.919776578462848,0.11756229419367781,-10.074054
2016-05-19,Stevens Pass,0.919776578462848,0.11756229419367781,-11.894755
2016-05-24,Stevens Pass,0.919776578462848,0.11756229419367781,-14.6308
2016-05-29,Stevens Pass,0.919776578462848,0.11756229419367781,-12.937027
2016-06-03,Stevens Pass,0.919776578462848,0.11756229419367781,-9.64213
2016-06-08,Stevens Pass,0.919776578462848,0.11756229419367781,-4.723937
2016-06-13,Stevens Pass,0.919776578462848,0.11756229419367781,-3.8734243
2016-06-18,Stevens Pass,0.919776578462848,0.11756229419367781,3.3772042
2016-06-23,Stevens Pass,0.919776578462848,0.11756229419367781,27.068218
2016-06-28,Stevens Pass,0.919776578462848,0.11756229419367781,54.152508
2016-07-03,Stevens Pass,0.919776578462848,0.11756229419367781,80.181725
2016-07-08,Stevens Pass,0.919776578462848,0.11756229419367781,107.68551
2016-07-13,Stevens Pass,0.919776578462848,0.11756229419367781,120.322464
2016-07-18,Stevens Pass,0.919776578462848,0.11756229419367781,153.32623
2016-07-23,Stevens Pass,0.919776578462848,0.11756229419367781,190.86548
2016-07-28,Stevens Pass,0.919776578462848,0.11756229419367781,216.10406
2016-08-02,Stevens Pass,0.919776578462848,0.11756229419367781,234.57425
2016-08-07,Stevens Pass,0.919776578462848,0.11756229419367781,253.83824
2016-08-12,Stevens Pass,0.919776578462848,0.11756229419367781,212.89339
2016-08-17,Stevens Pass,0.919776578462848,0.11756229419367781,214.28578
2016-08-22,Stevens Pass,0.919776578462848,0.11756229419367781,212.51053
2016-08-27,Stevens Pass,0.919776578462848,0.11756229419367781,242.262
2016-09-01,Stevens Pass,0.919776578462848,0.11756229419367781,260.9957
2016-09-06,Stevens Pass,0.919776578462848,0.11756229419367781,155.47116
2016-09-11,Stevens Pass,0.919776578462848,0.11756229419367781,115.75303
2016-09-16,Stevens Pass,0.919776578462848,0.11756229419367781,125.392494
2016-09-21,Stevens Pass,0.919776578462848,0.11756229419367781,136.92871
