Date,Station,Latitude,Longitude,Predicted_SWE
2002-03-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.76557046
2002-03-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.740869
2002-03-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-4.54151
2002-03-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-4.5362
2002-03-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.4785724
2002-03-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.7984307
2002-04-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.09998106
2002-04-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.410791
2002-04-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.2931272
2002-04-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.77484334
2002-04-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.4710056
2002-04-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.2090061
2002-05-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.19179879
2002-05-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.1843377
2002-05-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.38910586
2002-05-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.32306606
2002-05-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.56105113
2002-05-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.454144
2002-06-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,5.568664
2002-06-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,10.711626
2002-06-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,12.062401
2002-06-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,15.163715
2002-06-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,22.7364
2002-06-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,36.098713
2002-07-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,52.683323
2002-07-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,70.044525
2002-07-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,76.41973
2002-07-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,93.543015
2002-07-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,115.24375
2002-07-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,139.14386
2002-08-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,162.8843
2002-08-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,183.7819
2002-08-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,214.2173
2002-08-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,219.1153
2002-08-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,236.87473
2002-08-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,258.0838
2002-08-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,280.21805
2002-09-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,302.66846
2002-09-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,316.0828
2002-09-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,328.09183
2002-09-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,351.63657
2002-09-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,378.29648
2002-09-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,403.0502
2002-10-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,423.68204
2002-10-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,434.01
2002-10-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,436.09198
2002-10-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,434.7149
2002-10-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,429.49857
2002-10-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,419.79138
2002-11-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,407.23752
2002-11-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,378.31183
2002-11-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,346.83743
2002-11-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,314.88992
2002-11-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,284.18634
2002-11-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,254.80682
2002-12-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,227.35564
2002-12-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,181.14093
2002-12-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,141.5439
2002-12-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,106.734116
2002-12-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,77.39398
2002-12-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,54.035564
2003-01-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,37.984108
2003-01-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,18.07565
2003-01-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,5.435792
