Date,Station,Latitude,Longitude,Predicted_SWE
1995-06-10,Workman Creek,0.010382000442509476,0.6421146952481065,-3.1950548
1995-06-15,Workman Creek,0.010382000442509476,0.6421146952481065,-4.857265
1995-06-20,Workman Creek,0.010382000442509476,0.6421146952481065,0.6967369
1995-06-25,Workman Creek,0.010382000442509476,0.6421146952481065,11.023398
1995-06-30,Workman Creek,0.010382000442509476,0.6421146952481065,22.36475
1995-07-05,Workman Creek,0.010382000442509476,0.6421146952481065,30.958782
1995-07-10,Workman Creek,0.010382000442509476,0.6421146952481065,35.0606
1995-07-15,Workman Creek,0.010382000442509476,0.6421146952481065,45.925587
1995-07-20,Workman Creek,0.010382000442509476,0.6421146952481065,51.76835
1995-07-25,Workman Creek,0.010382000442509476,0.6421146952481065,52.352116
1995-07-30,Workman Creek,0.010382000442509476,0.6421146952481065,49.756016
1995-08-04,Workman Creek,0.010382000442509476,0.6421146952481065,46.620342
1995-08-09,Workman Creek,0.010382000442509476,0.6421146952481065,92.089935
1995-08-14,Workman Creek,0.010382000442509476,0.6421146952481065,107.74951
1995-08-19,Workman Creek,0.010382000442509476,0.6421146952481065,110.51223
1995-08-24,Workman Creek,0.010382000442509476,0.6421146952481065,111.8169
1995-08-29,Workman Creek,0.010382000442509476,0.6421146952481065,116.57821
1995-09-03,Workman Creek,0.010382000442509476,0.6421146952481065,125.13466
1995-09-08,Workman Creek,0.010382000442509476,0.6421146952481065,135.2888
1995-09-13,Workman Creek,0.010382000442509476,0.6421146952481065,169.35443
1995-09-18,Workman Creek,0.010382000442509476,0.6421146952481065,177.36847
1995-09-23,Workman Creek,0.010382000442509476,0.6421146952481065,180.26808
1995-09-28,Workman Creek,0.010382000442509476,0.6421146952481065,178.18884
1995-10-03,Workman Creek,0.010382000442509476,0.6421146952481065,171.16533
1995-10-08,Workman Creek,0.010382000442509476,0.6421146952481065,181.81906
1995-10-13,Workman Creek,0.010382000442509476,0.6421146952481065,162.1555
1995-10-18,Workman Creek,0.010382000442509476,0.6421146952481065,136.22412
1995-10-23,Workman Creek,0.010382000442509476,0.6421146952481065,109.817955
1995-10-28,Workman Creek,0.010382000442509476,0.6421146952481065,86.169426
1995-11-02,Workman Creek,0.010382000442509476,0.6421146952481065,66.91263
1995-11-07,Workman Creek,0.010382000442509476,0.6421146952481065,52.000557
1995-11-12,Workman Creek,0.010382000442509476,0.6421146952481065,43.05697
1995-11-17,Workman Creek,0.010382000442509476,0.6421146952481065,26.180376
1995-11-22,Workman Creek,0.010382000442509476,0.6421146952481065,14.796722
1995-11-27,Workman Creek,0.010382000442509476,0.6421146952481065,9.720296
1995-12-02,Workman Creek,0.010382000442509476,0.6421146952481065,9.18102
1995-12-07,Workman Creek,0.010382000442509476,0.6421146952481065,10.328702
1995-12-12,Workman Creek,0.010382000442509476,0.6421146952481065,6.95655
1995-12-17,Workman Creek,0.010382000442509476,0.6421146952481065,2.2661185
1995-12-22,Workman Creek,0.010382000442509476,0.6421146952481065,1.8365725
1995-12-27,Workman Creek,0.010382000442509476,0.6421146952481065,3.3008413
1996-01-01,Workman Creek,0.010382000442509476,0.6421146952481065,5.1583967
1996-01-06,Workman Creek,0.010382000442509476,0.6421146952481065,6.3563666
1996-01-11,Workman Creek,0.010382000442509476,0.6421146952481065,5.1141524
1996-01-16,Workman Creek,0.010382000442509476,0.6421146952481065,2.1900332
1996-01-21,Workman Creek,0.010382000442509476,0.6421146952481065,1.3471686
1996-01-26,Workman Creek,0.010382000442509476,0.6421146952481065,1.8275175
1996-01-31,Workman Creek,0.010382000442509476,0.6421146952481065,2.9325798
1996-02-05,Workman Creek,0.010382000442509476,0.6421146952481065,3.98674
1996-02-10,Workman Creek,0.010382000442509476,0.6421146952481065,2.8414555
1996-02-15,Workman Creek,0.010382000442509476,0.6421146952481065,0.46214
1996-02-20,Workman Creek,0.010382000442509476,0.6421146952481065,-0.2719065
1996-02-25,Workman Creek,0.010382000442509476,0.6421146952481065,0.007152827
1996-03-01,Workman Creek,0.010382000442509476,0.6421146952481065,0.8828887
1996-03-06,Workman Creek,0.010382000442509476,0.6421146952481065,1.9341363
1996-03-11,Workman Creek,0.010382000442509476,0.6421146952481065,0.3999639
1996-03-16,Workman Creek,0.010382000442509476,0.6421146952481065,-2.3436108
1996-03-21,Workman Creek,0.010382000442509476,0.6421146952481065,-3.320259
1996-03-26,Workman Creek,0.010382000442509476,0.6421146952481065,-3.2015736
1996-03-31,Workman Creek,0.010382000442509476,0.6421146952481065,-2.311314
1996-04-05,Workman Creek,0.010382000442509476,0.6421146952481065,-1.2439182
1996-04-10,Workman Creek,0.010382000442509476,0.6421146952481065,-3.3996732
1996-04-15,Workman Creek,0.010382000442509476,0.6421146952481065,-6.824193
1996-04-20,Workman Creek,0.010382000442509476,0.6421146952481065,-7.830879
