Date,Station,Latitude,Longitude,Predicted_SWE
2008-10-14,Beaver Creek,0.7372636605183103,0.6194299213199237,469.0125
2008-10-19,Beaver Creek,0.7372636605183103,0.6194299213199237,487.35052
2008-10-24,Beaver Creek,0.7372636605183103,0.6194299213199237,502.78516
2008-10-29,Beaver Creek,0.7372636605183103,0.6194299213199237,512.7407
2008-11-03,Beaver Creek,0.7372636605183103,0.6194299213199237,514.2538
2008-11-08,Beaver Creek,0.7372636605183103,0.6194299213199237,522.2719
2008-11-13,Beaver Creek,0.7372636605183103,0.6194299213199237,531.6924
2008-11-18,Beaver Creek,0.7372636605183103,0.6194299213199237,542.4812
2008-11-23,Beaver Creek,0.7372636605183103,0.6194299213199237,544.85034
2008-11-28,Beaver Creek,0.7372636605183103,0.6194299213199237,535.4586
2008-12-03,Beaver Creek,0.7372636605183103,0.6194299213199237,508.88623
2008-12-08,Beaver Creek,0.7372636605183103,0.6194299213199237,487.13654
2008-12-13,Beaver Creek,0.7372636605183103,0.6194299213199237,453.3133
2008-12-18,Beaver Creek,0.7372636605183103,0.6194299213199237,406.75745
2008-12-23,Beaver Creek,0.7372636605183103,0.6194299213199237,347.8616
2008-12-28,Beaver Creek,0.7372636605183103,0.6194299213199237,285.8736
2009-01-02,Beaver Creek,0.7372636605183103,0.6194299213199237,227.6339
2009-01-07,Beaver Creek,0.7372636605183103,0.6194299213199237,178.66905
2009-01-12,Beaver Creek,0.7372636605183103,0.6194299213199237,130.6511
2009-01-17,Beaver Creek,0.7372636605183103,0.6194299213199237,91.42503
2009-01-22,Beaver Creek,0.7372636605183103,0.6194299213199237,59.83427
2009-01-27,Beaver Creek,0.7372636605183103,0.6194299213199237,35.30342
2009-02-01,Beaver Creek,0.7372636605183103,0.6194299213199237,16.009117
2009-02-06,Beaver Creek,0.7372636605183103,0.6194299213199237,2.742247
2009-02-11,Beaver Creek,0.7372636605183103,0.6194299213199237,-3.2922025
2009-02-16,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.7537766
2009-02-21,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.840938
2009-02-26,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.8420477
2009-03-03,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.974781
2009-03-08,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.9513016
2009-03-13,Beaver Creek,0.7372636605183103,0.6194299213199237,-3.3696353
2009-03-18,Beaver Creek,0.7372636605183103,0.6194299213199237,-3.053207
2009-03-23,Beaver Creek,0.7372636605183103,0.6194299213199237,-2.4796731
2009-03-28,Beaver Creek,0.7372636605183103,0.6194299213199237,-1.932888
2009-04-02,Beaver Creek,0.7372636605183103,0.6194299213199237,-1.5530155
2009-04-07,Beaver Creek,0.7372636605183103,0.6194299213199237,-1.4314768
2009-04-12,Beaver Creek,0.7372636605183103,0.6194299213199237,0.5025604
2009-04-17,Beaver Creek,0.7372636605183103,0.6194299213199237,1.1672977
2009-04-22,Beaver Creek,0.7372636605183103,0.6194299213199237,1.9803027
2009-04-27,Beaver Creek,0.7372636605183103,0.6194299213199237,2.8726625
2009-05-02,Beaver Creek,0.7372636605183103,0.6194299213199237,3.6629608
2009-05-07,Beaver Creek,0.7372636605183103,0.6194299213199237,4.414463
2009-05-12,Beaver Creek,0.7372636605183103,0.6194299213199237,7.3875427
2009-05-17,Beaver Creek,0.7372636605183103,0.6194299213199237,9.940091
2009-05-22,Beaver Creek,0.7372636605183103,0.6194299213199237,13.447711
2009-05-27,Beaver Creek,0.7372636605183103,0.6194299213199237,17.690071
2009-06-01,Beaver Creek,0.7372636605183103,0.6194299213199237,21.977882
2009-06-06,Beaver Creek,0.7372636605183103,0.6194299213199237,27.392494
2009-06-11,Beaver Creek,0.7372636605183103,0.6194299213199237,36.740406
2009-06-16,Beaver Creek,0.7372636605183103,0.6194299213199237,48.451477
2009-06-21,Beaver Creek,0.7372636605183103,0.6194299213199237,61.368996
2009-06-26,Beaver Creek,0.7372636605183103,0.6194299213199237,73.76152
2009-07-01,Beaver Creek,0.7372636605183103,0.6194299213199237,85.11127
2009-07-06,Beaver Creek,0.7372636605183103,0.6194299213199237,97.39007
2009-07-11,Beaver Creek,0.7372636605183103,0.6194299213199237,116.38506
2009-07-16,Beaver Creek,0.7372636605183103,0.6194299213199237,136.6815
2009-07-21,Beaver Creek,0.7372636605183103,0.6194299213199237,154.91357
2009-07-26,Beaver Creek,0.7372636605183103,0.6194299213199237,171.25615
2009-07-31,Beaver Creek,0.7372636605183103,0.6194299213199237,186.53796
2009-08-05,Beaver Creek,0.7372636605183103,0.6194299213199237,203.71191
2009-08-10,Beaver Creek,0.7372636605183103,0.6194299213199237,227.12506
2009-08-15,Beaver Creek,0.7372636605183103,0.6194299213199237,238.24794
2009-08-20,Beaver Creek,0.7372636605183103,0.6194299213199237,256.16565
2009-08-25,Beaver Creek,0.7372636605183103,0.6194299213199237,274.8171
