Date,Station,Latitude,Longitude,Predicted_SWE
2012-06-01,Spud Mountain,0.26402470742495465,0.8040071622018043,17.527636
2012-06-06,Spud Mountain,0.26402470742495465,0.8040071622018043,25.26222
2012-06-11,Spud Mountain,0.26402470742495465,0.8040071622018043,31.38082
2012-06-16,Spud Mountain,0.26402470742495465,0.8040071622018043,39.40522
2012-06-21,Spud Mountain,0.26402470742495465,0.8040071622018043,49.75763
2012-06-26,Spud Mountain,0.26402470742495465,0.8040071622018043,63.004696
2012-07-01,Spud Mountain,0.26402470742495465,0.8040071622018043,78.742
2012-07-06,Spud Mountain,0.26402470742495465,0.8040071622018043,103.80671
2012-07-11,Spud Mountain,0.26402470742495465,0.8040071622018043,115.88258
2012-07-16,Spud Mountain,0.26402470742495465,0.8040071622018043,130.9396
2012-07-21,Spud Mountain,0.26402470742495465,0.8040071622018043,149.2633
2012-07-26,Spud Mountain,0.26402470742495465,0.8040071622018043,168.18042
2012-07-31,Spud Mountain,0.26402470742495465,0.8040071622018043,187.4285
2012-08-05,Spud Mountain,0.26402470742495465,0.8040071622018043,207.71721
2012-08-10,Spud Mountain,0.26402470742495465,0.8040071622018043,207.34688
2012-08-15,Spud Mountain,0.26402470742495465,0.8040071622018043,215.31697
2012-08-20,Spud Mountain,0.26402470742495465,0.8040071622018043,227.26709
2012-08-25,Spud Mountain,0.26402470742495465,0.8040071622018043,242.33786
2012-08-30,Spud Mountain,0.26402470742495465,0.8040071622018043,259.84967
2012-09-04,Spud Mountain,0.26402470742495465,0.8040071622018043,279.02725
2012-09-09,Spud Mountain,0.26402470742495465,0.8040071622018043,293.0926
2012-09-14,Spud Mountain,0.26402470742495465,0.8040071622018043,312.0332
2012-09-19,Spud Mountain,0.26402470742495465,0.8040071622018043,331.86237
2012-09-24,Spud Mountain,0.26402470742495465,0.8040071622018043,350.54932
2012-09-29,Spud Mountain,0.26402470742495465,0.8040071622018043,366.9962
2012-10-04,Spud Mountain,0.26402470742495465,0.8040071622018043,380.29715
2012-10-09,Spud Mountain,0.26402470742495465,0.8040071622018043,386.35718
2012-10-14,Spud Mountain,0.26402470742495465,0.8040071622018043,399.1486
2012-10-19,Spud Mountain,0.26402470742495465,0.8040071622018043,410.14722
2012-10-24,Spud Mountain,0.26402470742495465,0.8040071622018043,416.00803
2012-10-29,Spud Mountain,0.26402470742495465,0.8040071622018043,414.80365
2012-11-03,Spud Mountain,0.26402470742495465,0.8040071622018043,404.8985
2012-11-08,Spud Mountain,0.26402470742495465,0.8040071622018043,385.1586
2012-11-13,Spud Mountain,0.26402470742495465,0.8040071622018043,366.2041
2012-11-18,Spud Mountain,0.26402470742495465,0.8040071622018043,345.045
2012-11-23,Spud Mountain,0.26402470742495465,0.8040071622018043,320.8295
2012-11-28,Spud Mountain,0.26402470742495465,0.8040071622018043,294.4864
2012-12-03,Spud Mountain,0.26402470742495465,0.8040071622018043,265.34012
2012-12-08,Spud Mountain,0.26402470742495465,0.8040071622018043,210.04248
2012-12-13,Spud Mountain,0.26402470742495465,0.8040071622018043,156.99762
2012-12-18,Spud Mountain,0.26402470742495465,0.8040071622018043,112.703926
2012-12-23,Spud Mountain,0.26402470742495465,0.8040071622018043,75.61071
2012-12-28,Spud Mountain,0.26402470742495465,0.8040071622018043,47.822533
2013-01-02,Spud Mountain,0.26402470742495465,0.8040071622018043,32.244667
2013-01-07,Spud Mountain,0.26402470742495465,0.8040071622018043,4.484208
2013-01-12,Spud Mountain,0.26402470742495465,0.8040071622018043,-6.3344126
2013-01-17,Spud Mountain,0.26402470742495465,0.8040071622018043,-6.7834954
2013-01-22,Spud Mountain,0.26402470742495465,0.8040071622018043,-4.6305933
2013-01-27,Spud Mountain,0.26402470742495465,0.8040071622018043,-2.0068336
2013-02-01,Spud Mountain,0.26402470742495465,0.8040071622018043,0.2570064
2013-02-06,Spud Mountain,0.26402470742495465,0.8040071622018043,0.6756548
2013-02-11,Spud Mountain,0.26402470742495465,0.8040071622018043,-0.14733635
2013-02-16,Spud Mountain,0.26402470742495465,0.8040071622018043,0.17041957
2013-02-21,Spud Mountain,0.26402470742495465,0.8040071622018043,1.0411822
2013-02-26,Spud Mountain,0.26402470742495465,0.8040071622018043,2.2035067
2013-03-03,Spud Mountain,0.26402470742495465,0.8040071622018043,3.2861593
2013-03-08,Spud Mountain,0.26402470742495465,0.8040071622018043,4.6455727
2013-03-13,Spud Mountain,0.26402470742495465,0.8040071622018043,4.4694867
2013-03-18,Spud Mountain,0.26402470742495465,0.8040071622018043,3.5124145
2013-03-23,Spud Mountain,0.26402470742495465,0.8040071622018043,2.4062228
2013-03-28,Spud Mountain,0.26402470742495465,0.8040071622018043,2.2542698
2013-04-02,Spud Mountain,0.26402470742495465,0.8040071622018043,2.5293267
2013-04-07,Spud Mountain,0.26402470742495465,0.8040071622018043,3.405538
2013-04-12,Spud Mountain,0.26402470742495465,0.8040071622018043,2.9269526
