Date,Station,Latitude,Longitude,Predicted_SWE
1997-11-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,392.57123
1997-12-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,332.09717
1997-12-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,294.62506
1997-12-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,269.2434
1997-12-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,247.52106
1997-12-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,218.56725
1997-12-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,183.77962
1997-12-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,149.66962
1998-01-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,122.4539
1998-01-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,91.95653
1998-01-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,63.18391
1998-01-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,42.609173
1998-01-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,32.32735
1998-01-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,28.85058
1998-02-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,27.657486
1998-02-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,15.175089
1998-02-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,3.7243443
1998-02-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.67834955
1998-02-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.6652107
1998-03-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,6.325338
1998-03-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.681203
1998-03-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,5.507934
1998-03-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,3.695614
1998-03-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.0115867
1998-03-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,5.6324253
1998-03-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.7532086
1998-04-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.6751
1998-04-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,6.778066
1998-04-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.810821
1998-04-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.1517305
1998-04-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,5.0039077
1998-04-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,6.795443
1998-05-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,8.919595
1998-05-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.2270894
1998-05-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.7871633
1998-05-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.3457484
1998-05-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,6.4927855
1998-05-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,10.834532
1998-06-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,16.486355
1998-06-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,16.915207
1998-06-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,15.738379
1998-06-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,20.024845
1998-06-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,31.007605
1998-06-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,45.58679
1998-07-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,60.572308
1998-07-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,61.36114
1998-07-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,69.257706
1998-07-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,81.67674
1998-07-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,97.68744
1998-07-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,114.07731
1998-08-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,127.43756
1998-08-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,133.2674
1998-08-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,168.5338
1998-08-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,177.93033
1998-08-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,193.85635
1998-08-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,214.65695
1998-09-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,236.32571
1998-09-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,253.19078
1998-09-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,270.63177
1998-09-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,287.19278
1998-09-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,326.8252
1998-09-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,378.45508
1998-10-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,413.82043
1998-10-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,440.9253
