Date,Station,Latitude,Longitude,Predicted_SWE
1994-01-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,68.60231
1994-01-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,41.91509
1994-01-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,23.837975
1994-01-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,12.135673
1994-01-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,5.1718507
1994-02-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.5219274
1994-02-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,0.10909547
1994-02-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.064492
1994-02-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.803373
1994-02-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.1952045
1994-02-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.288777
1994-03-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.4737906
1994-03-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.1490887
1994-03-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.8042054
1994-03-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.8438618
1994-03-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.1079726
1994-03-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.8596954
1994-04-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.6909116
1994-04-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.2794248
1994-04-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.898381
1994-04-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.4800386
1994-04-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.1687927
1994-04-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.29249316
1994-05-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.5889777
1994-05-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.0090418
1994-05-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.0170665
1994-05-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,6.712839
1994-05-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,13.981577
1994-05-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,24.493935
1994-06-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,38.434418
1994-06-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,51.06494
1994-06-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,71.38224
1994-06-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,92.67048
1994-06-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,119.115
1994-06-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,143.23508
1994-07-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,161.68187
1994-07-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,175.8381
1994-07-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,186.42444
1994-07-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,193.89726
1994-07-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,208.43698
1994-07-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,234.70708
1994-08-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,270.19272
1994-08-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,305.02444
1994-08-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,298.49066
1994-08-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,312.44644
1994-08-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,349.40286
1994-08-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,388.51675
1994-09-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,439.73578
1994-09-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,507.72635
1994-09-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,541.36053
1994-09-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,559.0684
1994-09-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,567.0722
1994-09-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,576.194
1994-10-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,596.8157
1994-10-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,629.59985
1994-10-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,640.26086
1994-10-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,644.3125
1994-10-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,643.77325
1994-10-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,647.4093
1994-10-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,663.8243
1994-11-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,692.7148
1994-11-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,709.18176
1994-11-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,716.2083
1994-11-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,713.0484
