Date,Station,Latitude,Longitude,Predicted_SWE
2004-12-22,Thunder Basin,0.9707800239007263,0.12289218494071186,271.9772
2004-12-27,Thunder Basin,0.9707800239007263,0.12289218494071186,197.57082
2005-01-01,Thunder Basin,0.9707800239007263,0.12289218494071186,131.14447
2005-01-06,Thunder Basin,0.9707800239007263,0.12289218494071186,99.10709
2005-01-11,Thunder Basin,0.9707800239007263,0.12289218494071186,49.201126
2005-01-16,Thunder Basin,0.9707800239007263,0.12289218494071186,22.879555
2005-01-21,Thunder Basin,0.9707800239007263,0.12289218494071186,9.940705
2005-01-26,Thunder Basin,0.9707800239007263,0.12289218494071186,3.5638514
2005-01-31,Thunder Basin,0.9707800239007263,0.12289218494071186,-1.2449287
2005-02-05,Thunder Basin,0.9707800239007263,0.12289218494071186,-2.6459713
2005-02-10,Thunder Basin,0.9707800239007263,0.12289218494071186,-4.0905848
2005-02-15,Thunder Basin,0.9707800239007263,0.12289218494071186,1.6956757
2005-02-20,Thunder Basin,0.9707800239007263,0.12289218494071186,5.731376
2005-02-25,Thunder Basin,0.9707800239007263,0.12289218494071186,7.5479164
2005-03-02,Thunder Basin,0.9707800239007263,0.12289218494071186,8.983416
2005-03-07,Thunder Basin,0.9707800239007263,0.12289218494071186,8.995343
2005-03-12,Thunder Basin,0.9707800239007263,0.12289218494071186,3.850242
2005-03-17,Thunder Basin,0.9707800239007263,0.12289218494071186,-4.4821477
2005-03-22,Thunder Basin,0.9707800239007263,0.12289218494071186,-9.466103
2005-03-27,Thunder Basin,0.9707800239007263,0.12289218494071186,-10.35874
2005-04-01,Thunder Basin,0.9707800239007263,0.12289218494071186,-13.701963
2005-04-06,Thunder Basin,0.9707800239007263,0.12289218494071186,-18.642487
2005-04-11,Thunder Basin,0.9707800239007263,0.12289218494071186,-6.5836916
2005-04-16,Thunder Basin,0.9707800239007263,0.12289218494071186,-1.1519816
2005-04-21,Thunder Basin,0.9707800239007263,0.12289218494071186,2.0968285
2005-04-26,Thunder Basin,0.9707800239007263,0.12289218494071186,-0.45726576
2005-05-01,Thunder Basin,0.9707800239007263,0.12289218494071186,-6.585871
2005-05-06,Thunder Basin,0.9707800239007263,0.12289218494071186,-12.840712
2005-05-11,Thunder Basin,0.9707800239007263,0.12289218494071186,5.1592293
2005-05-16,Thunder Basin,0.9707800239007263,0.12289218494071186,7.4360867
2005-05-21,Thunder Basin,0.9707800239007263,0.12289218494071186,8.739526
2005-05-26,Thunder Basin,0.9707800239007263,0.12289218494071186,10.341244
2005-05-31,Thunder Basin,0.9707800239007263,0.12289218494071186,16.092096
2005-06-05,Thunder Basin,0.9707800239007263,0.12289218494071186,24.26964
2005-06-10,Thunder Basin,0.9707800239007263,0.12289218494071186,43.819366
2005-06-15,Thunder Basin,0.9707800239007263,0.12289218494071186,55.21605
2005-06-20,Thunder Basin,0.9707800239007263,0.12289218494071186,69.91418
2005-06-25,Thunder Basin,0.9707800239007263,0.12289218494071186,84.3551
2005-06-30,Thunder Basin,0.9707800239007263,0.12289218494071186,107.802956
2005-07-05,Thunder Basin,0.9707800239007263,0.12289218494071186,152.3507
2005-07-10,Thunder Basin,0.9707800239007263,0.12289218494071186,178.37482
2005-07-15,Thunder Basin,0.9707800239007263,0.12289218494071186,205.21078
2005-07-20,Thunder Basin,0.9707800239007263,0.12289218494071186,227.03812
2005-07-25,Thunder Basin,0.9707800239007263,0.12289218494071186,250.21053
2005-07-30,Thunder Basin,0.9707800239007263,0.12289218494071186,278.47366
2005-08-04,Thunder Basin,0.9707800239007263,0.12289218494071186,310.5318
2005-08-09,Thunder Basin,0.9707800239007263,0.12289218494071186,382.4084
2005-08-14,Thunder Basin,0.9707800239007263,0.12289218494071186,406.38187
2005-08-19,Thunder Basin,0.9707800239007263,0.12289218494071186,425.34387
2005-08-24,Thunder Basin,0.9707800239007263,0.12289218494071186,447.3652
2005-08-29,Thunder Basin,0.9707800239007263,0.12289218494071186,476.68292
2005-09-03,Thunder Basin,0.9707800239007263,0.12289218494071186,507.50885
2005-09-08,Thunder Basin,0.9707800239007263,0.12289218494071186,537.4854
2005-09-13,Thunder Basin,0.9707800239007263,0.12289218494071186,560.45636
2005-09-18,Thunder Basin,0.9707800239007263,0.12289218494071186,566.67163
2005-09-23,Thunder Basin,0.9707800239007263,0.12289218494071186,578.5074
2005-09-28,Thunder Basin,0.9707800239007263,0.12289218494071186,593.9335
2005-10-03,Thunder Basin,0.9707800239007263,0.12289218494071186,610.3045
2005-10-08,Thunder Basin,0.9707800239007263,0.12289218494071186,643.15204
2005-10-13,Thunder Basin,0.9707800239007263,0.12289218494071186,661.75134
2005-10-18,Thunder Basin,0.9707800239007263,0.12289218494071186,676.55853
2005-10-23,Thunder Basin,0.9707800239007263,0.12289218494071186,692.6537
2005-10-28,Thunder Basin,0.9707800239007263,0.12289218494071186,703.45154
2005-11-02,Thunder Basin,0.9707800239007263,0.12289218494071186,709.30176
