Date,Station,Latitude,Longitude,Predicted_SWE
1993-09-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,446.53833
1993-09-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,475.71954
1993-10-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,515.3286
1993-10-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,559.73035
1993-10-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,595.4223
1993-10-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,615.82245
1993-10-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,616.05396
1993-10-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,609.68933
1993-11-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,628.9015
1993-11-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,685.3001
1993-11-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,709.1916
1993-11-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,665.6439
1993-11-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,570.56915
1993-11-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,482.20514
1993-12-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,454.15704
1993-12-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,486.70633
1993-12-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,486.21707
1993-12-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,418.22305
1993-12-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,312.40283
1993-12-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,219.18901
1994-01-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,158.97107
1994-01-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,144.0452
1994-01-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,105.61335
1994-01-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,60.51141
1994-01-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,29.24795
1994-01-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,14.905936
1994-02-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,9.278544
1994-02-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.26261377
1994-02-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,-11.546347
1994-02-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,-18.203053
1994-02-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,-16.420156
1994-02-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,-11.19249
1994-03-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,-6.6643343
1994-03-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,-9.293246
1994-03-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,-14.432622
1994-03-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,-15.56265
1994-03-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,-13.064589
1994-03-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,-9.569412
1994-04-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,-6.139642
1994-04-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.8916245
1994-04-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.614038
1994-04-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,-8.73596
1994-04-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,-8.932513
1994-04-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,-7.221304
1994-05-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.3626895
1994-05-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.1204181
1994-05-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.3906293
1994-05-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.075416
1994-05-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.885055
1994-05-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.88568246
1994-06-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,8.527913
1994-06-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,16.953705
1994-06-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,21.23399
1994-06-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,26.879372
1994-06-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,43.08875
1994-06-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,71.64421
1994-07-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,108.96912
1994-07-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,148.99136
1994-07-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,167.17001
1994-07-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,187.36182
1994-07-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,211.40012
1994-07-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,238.41
1994-08-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,265.15903
1994-08-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,290.69574
