Date,Station,Latitude,Longitude,Predicted_SWE
2005-12-01,Clear Lake,0.7528402508597276,0.08669450363394571,173.1058
2005-12-06,Clear Lake,0.7528402508597276,0.08669450363394571,151.4783
2005-12-11,Clear Lake,0.7528402508597276,0.08669450363394571,97.44913
2005-12-16,Clear Lake,0.7528402508597276,0.08669450363394571,41.440548
2005-12-21,Clear Lake,0.7528402508597276,0.08669450363394571,-11.57692
2005-12-26,Clear Lake,0.7528402508597276,0.08669450363394571,-40.613155
2005-12-31,Clear Lake,0.7528402508597276,0.08669450363394571,-35.75086
2006-01-05,Clear Lake,0.7528402508597276,0.08669450363394571,-23.90871
2006-01-10,Clear Lake,0.7528402508597276,0.08669450363394571,-31.422031
2006-01-15,Clear Lake,0.7528402508597276,0.08669450363394571,-30.770987
2006-01-20,Clear Lake,0.7528402508597276,0.08669450363394571,-24.717157
2006-01-25,Clear Lake,0.7528402508597276,0.08669450363394571,-15.898693
2006-01-30,Clear Lake,0.7528402508597276,0.08669450363394571,-6.9980803
2006-02-04,Clear Lake,0.7528402508597276,0.08669450363394571,0.4856393
2006-02-09,Clear Lake,0.7528402508597276,0.08669450363394571,0.3177559
2006-02-14,Clear Lake,0.7528402508597276,0.08669450363394571,4.058407
2006-02-19,Clear Lake,0.7528402508597276,0.08669450363394571,7.423089
2006-02-24,Clear Lake,0.7528402508597276,0.08669450363394571,9.512547
2006-03-01,Clear Lake,0.7528402508597276,0.08669450363394571,10.865342
2006-03-06,Clear Lake,0.7528402508597276,0.08669450363394571,13.048302
2006-03-11,Clear Lake,0.7528402508597276,0.08669450363394571,11.281891
2006-03-16,Clear Lake,0.7528402508597276,0.08669450363394571,11.166831
2006-03-21,Clear Lake,0.7528402508597276,0.08669450363394571,10.531478
2006-03-26,Clear Lake,0.7528402508597276,0.08669450363394571,10.4140005
2006-03-31,Clear Lake,0.7528402508597276,0.08669450363394571,10.644833
2006-04-05,Clear Lake,0.7528402508597276,0.08669450363394571,11.305014
2006-04-10,Clear Lake,0.7528402508597276,0.08669450363394571,9.477099
2006-04-15,Clear Lake,0.7528402508597276,0.08669450363394571,9.687444
2006-04-20,Clear Lake,0.7528402508597276,0.08669450363394571,9.533093
2006-04-25,Clear Lake,0.7528402508597276,0.08669450363394571,9.999058
2006-04-30,Clear Lake,0.7528402508597276,0.08669450363394571,10.923615
2006-05-05,Clear Lake,0.7528402508597276,0.08669450363394571,12.308291
2006-05-10,Clear Lake,0.7528402508597276,0.08669450363394571,12.315484
2006-05-15,Clear Lake,0.7528402508597276,0.08669450363394571,14.486833
2006-05-20,Clear Lake,0.7528402508597276,0.08669450363394571,17.517294
2006-05-25,Clear Lake,0.7528402508597276,0.08669450363394571,21.726168
2006-05-30,Clear Lake,0.7528402508597276,0.08669450363394571,27.109888
2006-06-04,Clear Lake,0.7528402508597276,0.08669450363394571,33.392723
2006-06-09,Clear Lake,0.7528402508597276,0.08669450363394571,39.53504
2006-06-14,Clear Lake,0.7528402508597276,0.08669450363394571,50.27389
2006-06-19,Clear Lake,0.7528402508597276,0.08669450363394571,62.60899
2006-06-24,Clear Lake,0.7528402508597276,0.08669450363394571,74.81587
2006-06-29,Clear Lake,0.7528402508597276,0.08669450363394571,86.235535
2006-07-04,Clear Lake,0.7528402508597276,0.08669450363394571,95.892525
2006-07-09,Clear Lake,0.7528402508597276,0.08669450363394571,96.091095
2006-07-14,Clear Lake,0.7528402508597276,0.08669450363394571,105.30265
2006-07-19,Clear Lake,0.7528402508597276,0.08669450363394571,113.46111
2006-07-24,Clear Lake,0.7528402508597276,0.08669450363394571,120.817505
2006-07-29,Clear Lake,0.7528402508597276,0.08669450363394571,127.54124
2006-08-03,Clear Lake,0.7528402508597276,0.08669450363394571,135.20079
2006-08-08,Clear Lake,0.7528402508597276,0.08669450363394571,151.04755
2006-08-13,Clear Lake,0.7528402508597276,0.08669450363394571,160.65549
2006-08-18,Clear Lake,0.7528402508597276,0.08669450363394571,187.05669
2006-08-23,Clear Lake,0.7528402508597276,0.08669450363394571,206.461
2006-08-28,Clear Lake,0.7528402508597276,0.08669450363394571,216.24593
2006-09-02,Clear Lake,0.7528402508597276,0.08669450363394571,223.43346
2006-09-07,Clear Lake,0.7528402508597276,0.08669450363394571,234.67978
2006-09-12,Clear Lake,0.7528402508597276,0.08669450363394571,244.7691
2006-09-17,Clear Lake,0.7528402508597276,0.08669450363394571,264.2353
2006-09-22,Clear Lake,0.7528402508597276,0.08669450363394571,278.92847
2006-09-27,Clear Lake,0.7528402508597276,0.08669450363394571,288.58948
2006-10-02,Clear Lake,0.7528402508597276,0.08669450363394571,295.40475
2006-10-07,Clear Lake,0.7528402508597276,0.08669450363394571,310.0532
2006-10-12,Clear Lake,0.7528402508597276,0.08669450363394571,330.96606
