Date,Station,Latitude,Longitude,Predicted_SWE
2011-05-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.4794638
2011-05-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.634695
2011-05-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.148151
2011-05-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,10.143779
2011-06-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,12.390856
2011-06-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,16.634583
2011-06-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,24.404772
2011-06-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,34.529926
2011-06-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,43.46478
2011-06-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,52.581284
2011-07-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,61.80593
2011-07-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,81.66399
2011-07-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,95.779655
2011-07-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,113.20744
2011-07-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,133.52278
2011-07-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,155.10727
2011-08-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,177.39021
2011-08-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,214.75114
2011-08-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,216.58263
2011-08-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,238.53491
2011-08-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,268.15164
2011-08-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,295.26108
2011-09-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,317.2893
2011-09-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,340.20447
2011-09-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,354.27548
2011-09-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,375.12836
2011-09-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,397.45956
2011-09-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,415.11844
2011-10-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,429.0784
2011-10-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,437.04684
2011-10-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,438.33014
2011-10-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,452.05212
2011-10-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,466.1446
2011-10-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,471.77997
2011-10-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,465.82883
2011-11-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,445.4532
2011-11-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,404.61224
2011-11-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,351.50015
2011-11-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,286.5658
2011-11-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,215.61275
2011-11-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,151.81477
2011-12-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,95.53357
2011-12-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,45.331505
2011-12-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,21.989553
2011-12-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,12.677821
2011-12-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.400162
2011-12-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.329675
2012-01-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.6416564
2012-01-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.386944
2012-01-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.58649
2012-01-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.69854
2012-01-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.199013
2012-01-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.876821
2012-02-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.6898086
2012-02-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.3434105
2012-02-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.4989104
2012-02-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.0909326
2012-02-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.6026493
2012-02-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.5610709
2012-03-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.10560822
2012-03-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.13356566
2012-03-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.79531115
2012-03-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.528477
2012-03-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.4111675
