Date,Station,Latitude,Longitude,Predicted_SWE
2004-10-15,Carrot Basin,0.7380638323007025,0.6227547873895336,413.3928
2004-10-20,Carrot Basin,0.7380638323007025,0.6227547873895336,429.45364
2004-10-25,Carrot Basin,0.7380638323007025,0.6227547873895336,441.3048
2004-10-30,Carrot Basin,0.7380638323007025,0.6227547873895336,446.48462
2004-11-04,Carrot Basin,0.7380638323007025,0.6227547873895336,441.62878
2004-11-09,Carrot Basin,0.7380638323007025,0.6227547873895336,450.50803
2004-11-14,Carrot Basin,0.7380638323007025,0.6227547873895336,457.7303
2004-11-19,Carrot Basin,0.7380638323007025,0.6227547873895336,463.20776
2004-11-24,Carrot Basin,0.7380638323007025,0.6227547873895336,457.0224
2004-11-29,Carrot Basin,0.7380638323007025,0.6227547873895336,435.97278
2004-12-04,Carrot Basin,0.7380638323007025,0.6227547873895336,395.6036
2004-12-09,Carrot Basin,0.7380638323007025,0.6227547873895336,368.2381
2004-12-14,Carrot Basin,0.7380638323007025,0.6227547873895336,327.12845
2004-12-19,Carrot Basin,0.7380638323007025,0.6227547873895336,274.3771
2004-12-24,Carrot Basin,0.7380638323007025,0.6227547873895336,213.08255
2004-12-29,Carrot Basin,0.7380638323007025,0.6227547873895336,156.98082
2005-01-03,Carrot Basin,0.7380638323007025,0.6227547873895336,117.22311
2005-01-08,Carrot Basin,0.7380638323007025,0.6227547873895336,78.12332
2005-01-13,Carrot Basin,0.7380638323007025,0.6227547873895336,47.969868
2005-01-18,Carrot Basin,0.7380638323007025,0.6227547873895336,28.22133
2005-01-23,Carrot Basin,0.7380638323007025,0.6227547873895336,15.216341
2005-01-28,Carrot Basin,0.7380638323007025,0.6227547873895336,6.6359215
2005-02-02,Carrot Basin,0.7380638323007025,0.6227547873895336,0.7326595
2005-02-07,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.9503155
2005-02-12,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.7794094
2005-02-17,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.6063545
2005-02-22,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.9527724
2005-02-27,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.6313113
2005-03-04,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.5950122
2005-03-09,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.16110702
2005-03-14,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.21821076
2005-03-19,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.5129429
2005-03-24,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.092768796
2005-03-29,Carrot Basin,0.7380638323007025,0.6227547873895336,0.2574225
2005-04-03,Carrot Basin,0.7380638323007025,0.6227547873895336,0.3755135
2005-04-08,Carrot Basin,0.7380638323007025,0.6227547873895336,0.23059446
2005-04-13,Carrot Basin,0.7380638323007025,0.6227547873895336,0.5597434
2005-04-18,Carrot Basin,0.7380638323007025,0.6227547873895336,0.7845125
2005-04-23,Carrot Basin,0.7380638323007025,0.6227547873895336,0.92081255
2005-04-28,Carrot Basin,0.7380638323007025,0.6227547873895336,1.9393077
2005-05-03,Carrot Basin,0.7380638323007025,0.6227547873895336,2.8663418
2005-05-08,Carrot Basin,0.7380638323007025,0.6227547873895336,3.8909001
2005-05-13,Carrot Basin,0.7380638323007025,0.6227547873895336,5.8221636
2005-05-18,Carrot Basin,0.7380638323007025,0.6227547873895336,7.789389
2005-05-23,Carrot Basin,0.7380638323007025,0.6227547873895336,10.619551
2005-05-28,Carrot Basin,0.7380638323007025,0.6227547873895336,14.759948
2005-06-02,Carrot Basin,0.7380638323007025,0.6227547873895336,19.000683
2005-06-07,Carrot Basin,0.7380638323007025,0.6227547873895336,24.330667
2005-06-12,Carrot Basin,0.7380638323007025,0.6227547873895336,31.43925
2005-06-17,Carrot Basin,0.7380638323007025,0.6227547873895336,41.8312
2005-06-22,Carrot Basin,0.7380638323007025,0.6227547873895336,53.8454
2005-06-27,Carrot Basin,0.7380638323007025,0.6227547873895336,66.01556
2005-07-02,Carrot Basin,0.7380638323007025,0.6227547873895336,76.868996
2005-07-07,Carrot Basin,0.7380638323007025,0.6227547873895336,89.20586
2005-07-12,Carrot Basin,0.7380638323007025,0.6227547873895336,107.84054
2005-07-17,Carrot Basin,0.7380638323007025,0.6227547873895336,128.73218
2005-07-22,Carrot Basin,0.7380638323007025,0.6227547873895336,148.06937
2005-07-27,Carrot Basin,0.7380638323007025,0.6227547873895336,165.00479
2005-08-01,Carrot Basin,0.7380638323007025,0.6227547873895336,180.27235
2005-08-06,Carrot Basin,0.7380638323007025,0.6227547873895336,192.08044
2005-08-11,Carrot Basin,0.7380638323007025,0.6227547873895336,214.36852
2005-08-16,Carrot Basin,0.7380638323007025,0.6227547873895336,225.92728
2005-08-21,Carrot Basin,0.7380638323007025,0.6227547873895336,244.62997
2005-08-26,Carrot Basin,0.7380638323007025,0.6227547873895336,262.08252
