Date,Station,Latitude,Longitude,Predicted_SWE
2004-08-30,Trial Lake,0.45846579787765185,0.6405571792927196,309.80368
2004-09-04,Trial Lake,0.45846579787765185,0.6405571792927196,319.30005
2004-09-09,Trial Lake,0.45846579787765185,0.6405571792927196,322.1258
2004-09-14,Trial Lake,0.45846579787765185,0.6405571792927196,328.5146
2004-09-19,Trial Lake,0.45846579787765185,0.6405571792927196,343.9451
2004-09-24,Trial Lake,0.45846579787765185,0.6405571792927196,360.8694
2004-09-29,Trial Lake,0.45846579787765185,0.6405571792927196,377.45615
2004-10-04,Trial Lake,0.45846579787765185,0.6405571792927196,392.76105
2004-10-09,Trial Lake,0.45846579787765185,0.6405571792927196,405.84485
2004-10-14,Trial Lake,0.45846579787765185,0.6405571792927196,423.82898
2004-10-19,Trial Lake,0.45846579787765185,0.6405571792927196,445.07632
2004-10-24,Trial Lake,0.45846579787765185,0.6405571792927196,458.90073
2004-10-29,Trial Lake,0.45846579787765185,0.6405571792927196,461.3805
2004-11-03,Trial Lake,0.45846579787765185,0.6405571792927196,451.46936
2004-11-08,Trial Lake,0.45846579787765185,0.6405571792927196,445.0798
2004-11-13,Trial Lake,0.45846579787765185,0.6405571792927196,436.4483
2004-11-18,Trial Lake,0.45846579787765185,0.6405571792927196,425.00024
2004-11-23,Trial Lake,0.45846579787765185,0.6405571792927196,401.96463
2004-11-28,Trial Lake,0.45846579787765185,0.6405571792927196,366.10028
2004-12-03,Trial Lake,0.45846579787765185,0.6405571792927196,320.00845
2004-12-08,Trial Lake,0.45846579787765185,0.6405571792927196,281.40036
2004-12-13,Trial Lake,0.45846579787765185,0.6405571792927196,243.09134
2004-12-18,Trial Lake,0.45846579787765185,0.6405571792927196,204.40419
2004-12-23,Trial Lake,0.45846579787765185,0.6405571792927196,159.61417
2004-12-28,Trial Lake,0.45846579787765185,0.6405571792927196,115.852295
2005-01-02,Trial Lake,0.45846579787765185,0.6405571792927196,84.89103
2005-01-07,Trial Lake,0.45846579787765185,0.6405571792927196,71.16838
2005-01-12,Trial Lake,0.45846579787765185,0.6405571792927196,55.58102
2005-01-17,Trial Lake,0.45846579787765185,0.6405571792927196,43.06073
2005-01-22,Trial Lake,0.45846579787765185,0.6405571792927196,30.639877
2005-01-27,Trial Lake,0.45846579787765185,0.6405571792927196,19.95072
2005-02-01,Trial Lake,0.45846579787765185,0.6405571792927196,10.5286045
2005-02-06,Trial Lake,0.45846579787765185,0.6405571792927196,-1.4494282
2005-02-11,Trial Lake,0.45846579787765185,0.6405571792927196,-6.144377
2005-02-16,Trial Lake,0.45846579787765185,0.6405571792927196,-5.5129867
2005-02-21,Trial Lake,0.45846579787765185,0.6405571792927196,-3.911903
2005-02-26,Trial Lake,0.45846579787765185,0.6405571792927196,-2.617459
2005-03-03,Trial Lake,0.45846579787765185,0.6405571792927196,-1.8043947
2005-03-08,Trial Lake,0.45846579787765185,0.6405571792927196,-1.1598675
2005-03-13,Trial Lake,0.45846579787765185,0.6405571792927196,-0.09633531
2005-03-18,Trial Lake,0.45846579787765185,0.6405571792927196,-1.6367491
2005-03-23,Trial Lake,0.45846579787765185,0.6405571792927196,-1.7474297
2005-03-28,Trial Lake,0.45846579787765185,0.6405571792927196,-1.6086332
2005-04-02,Trial Lake,0.45846579787765185,0.6405571792927196,-1.4373021
2005-04-07,Trial Lake,0.45846579787765185,0.6405571792927196,-1.1676148
2005-04-12,Trial Lake,0.45846579787765185,0.6405571792927196,-0.1404411
2005-04-17,Trial Lake,0.45846579787765185,0.6405571792927196,-1.9232188
2005-04-22,Trial Lake,0.45846579787765185,0.6405571792927196,-2.1222694
2005-04-27,Trial Lake,0.45846579787765185,0.6405571792927196,-1.7463201
2005-05-02,Trial Lake,0.45846579787765185,0.6405571792927196,-0.98613906
2005-05-07,Trial Lake,0.45846579787765185,0.6405571792927196,0.18117853
2005-05-12,Trial Lake,0.45846579787765185,0.6405571792927196,1.6324891
2005-05-17,Trial Lake,0.45846579787765185,0.6405571792927196,0.9615698
2005-05-22,Trial Lake,0.45846579787765185,0.6405571792927196,2.7107828
2005-05-27,Trial Lake,0.45846579787765185,0.6405571792927196,6.196191
2005-06-01,Trial Lake,0.45846579787765185,0.6405571792927196,11.17006
2005-06-06,Trial Lake,0.45846579787765185,0.6405571792927196,18.132893
2005-06-11,Trial Lake,0.45846579787765185,0.6405571792927196,23.7777
2005-06-16,Trial Lake,0.45846579787765185,0.6405571792927196,31.157557
2005-06-21,Trial Lake,0.45846579787765185,0.6405571792927196,43.279774
2005-06-26,Trial Lake,0.45846579787765185,0.6405571792927196,58.905037
2005-07-01,Trial Lake,0.45846579787765185,0.6405571792927196,77.00563
2005-07-06,Trial Lake,0.45846579787765185,0.6405571792927196,98.914085
2005-07-11,Trial Lake,0.45846579787765185,0.6405571792927196,117.374344
