Date,Station,Latitude,Longitude,Predicted_SWE
1997-05-19,Moss Springs,0.7582841601883863,0.2931326486999817,-3.8830142
1997-05-24,Moss Springs,0.7582841601883863,0.2931326486999817,-2.4469404
1997-05-29,Moss Springs,0.7582841601883863,0.2931326486999817,1.1818213
1997-06-03,Moss Springs,0.7582841601883863,0.2931326486999817,7.846968
1997-06-08,Moss Springs,0.7582841601883863,0.2931326486999817,16.99161
1997-06-13,Moss Springs,0.7582841601883863,0.2931326486999817,32.706966
1997-06-18,Moss Springs,0.7582841601883863,0.2931326486999817,48.19731
1997-06-23,Moss Springs,0.7582841601883863,0.2931326486999817,73.16157
1997-06-28,Moss Springs,0.7582841601883863,0.2931326486999817,104.94929
1997-07-03,Moss Springs,0.7582841601883863,0.2931326486999817,139.55649
1997-07-08,Moss Springs,0.7582841601883863,0.2931326486999817,168.95168
1997-07-13,Moss Springs,0.7582841601883863,0.2931326486999817,201.84476
1997-07-18,Moss Springs,0.7582841601883863,0.2931326486999817,228.19975
1997-07-23,Moss Springs,0.7582841601883863,0.2931326486999817,251.17514
1997-07-28,Moss Springs,0.7582841601883863,0.2931326486999817,271.27048
1997-08-02,Moss Springs,0.7582841601883863,0.2931326486999817,286.45258
1997-08-07,Moss Springs,0.7582841601883863,0.2931326486999817,296.38052
1997-08-12,Moss Springs,0.7582841601883863,0.2931326486999817,339.78195
1997-08-17,Moss Springs,0.7582841601883863,0.2931326486999817,396.01788
1997-08-22,Moss Springs,0.7582841601883863,0.2931326486999817,441.82462
1997-08-27,Moss Springs,0.7582841601883863,0.2931326486999817,479.86655
1997-09-01,Moss Springs,0.7582841601883863,0.2931326486999817,512.07874
1997-09-06,Moss Springs,0.7582841601883863,0.2931326486999817,542.08276
1997-09-11,Moss Springs,0.7582841601883863,0.2931326486999817,589.9252
1997-09-16,Moss Springs,0.7582841601883863,0.2931326486999817,618.548
1997-09-21,Moss Springs,0.7582841601883863,0.2931326486999817,627.4689
1997-09-26,Moss Springs,0.7582841601883863,0.2931326486999817,631.61017
1997-10-01,Moss Springs,0.7582841601883863,0.2931326486999817,634.57367
1997-10-06,Moss Springs,0.7582841601883863,0.2931326486999817,642.4749
1997-10-11,Moss Springs,0.7582841601883863,0.2931326486999817,680.25977
1997-10-16,Moss Springs,0.7582841601883863,0.2931326486999817,701.1414
1997-10-21,Moss Springs,0.7582841601883863,0.2931326486999817,699.91095
1997-10-26,Moss Springs,0.7582841601883863,0.2931326486999817,692.66754
1997-10-31,Moss Springs,0.7582841601883863,0.2931326486999817,684.05835
1997-11-05,Moss Springs,0.7582841601883863,0.2931326486999817,677.6088
1997-11-10,Moss Springs,0.7582841601883863,0.2931326486999817,708.513
1997-11-15,Moss Springs,0.7582841601883863,0.2931326486999817,720.32367
1997-11-20,Moss Springs,0.7582841601883863,0.2931326486999817,704.8196
1997-11-25,Moss Springs,0.7582841601883863,0.2931326486999817,677.63324
1997-11-30,Moss Springs,0.7582841601883863,0.2931326486999817,641.8854
1997-12-05,Moss Springs,0.7582841601883863,0.2931326486999817,599.0794
1997-12-10,Moss Springs,0.7582841601883863,0.2931326486999817,552.02734
1997-12-15,Moss Springs,0.7582841601883863,0.2931326486999817,470.45532
1997-12-20,Moss Springs,0.7582841601883863,0.2931326486999817,363.92715
1997-12-25,Moss Springs,0.7582841601883863,0.2931326486999817,260.5252
1997-12-30,Moss Springs,0.7582841601883863,0.2931326486999817,174.98788
1998-01-04,Moss Springs,0.7582841601883863,0.2931326486999817,108.80355
1998-01-09,Moss Springs,0.7582841601883863,0.2931326486999817,72.81984
1998-01-14,Moss Springs,0.7582841601883863,0.2931326486999817,40.98766
1998-01-19,Moss Springs,0.7582841601883863,0.2931326486999817,23.220533
1998-01-24,Moss Springs,0.7582841601883863,0.2931326486999817,13.5182085
1998-01-29,Moss Springs,0.7582841601883863,0.2931326486999817,9.178405
1998-02-03,Moss Springs,0.7582841601883863,0.2931326486999817,7.3282595
1998-02-08,Moss Springs,0.7582841601883863,0.2931326486999817,8.958232
1998-02-13,Moss Springs,0.7582841601883863,0.2931326486999817,4.4210415
1998-02-18,Moss Springs,0.7582841601883863,0.2931326486999817,2.2631862
1998-02-23,Moss Springs,0.7582841601883863,0.2931326486999817,1.0625217
1998-02-28,Moss Springs,0.7582841601883863,0.2931326486999817,0.38353816
1998-03-05,Moss Springs,0.7582841601883863,0.2931326486999817,-0.18403174
1998-03-10,Moss Springs,0.7582841601883863,0.2931326486999817,-0.6299045
1998-03-15,Moss Springs,0.7582841601883863,0.2931326486999817,-4.2144217
1998-03-20,Moss Springs,0.7582841601883863,0.2931326486999817,-6.069005
1998-03-25,Moss Springs,0.7582841601883863,0.2931326486999817,-6.37202
1998-03-30,Moss Springs,0.7582841601883863,0.2931326486999817,-5.9290795
