Date,Station,Latitude,Longitude,Predicted_SWE
2013-05-05,Park Cone,0.3371882120207208,0.865296781288361,6.722191
2013-05-10,Park Cone,0.3371882120207208,0.865296781288361,9.611794
2013-05-15,Park Cone,0.3371882120207208,0.865296781288361,10.878935
2013-05-20,Park Cone,0.3371882120207208,0.865296781288361,12.652003
2013-05-25,Park Cone,0.3371882120207208,0.865296781288361,16.062515
2013-05-30,Park Cone,0.3371882120207208,0.865296781288361,20.544939
2013-06-04,Park Cone,0.3371882120207208,0.865296781288361,25.855211
2013-06-09,Park Cone,0.3371882120207208,0.865296781288361,35.053448
2013-06-14,Park Cone,0.3371882120207208,0.865296781288361,43.39495
2013-06-19,Park Cone,0.3371882120207208,0.865296781288361,54.03742
2013-06-24,Park Cone,0.3371882120207208,0.865296781288361,66.59703
2013-06-29,Park Cone,0.3371882120207208,0.865296781288361,80.27935
2013-07-04,Park Cone,0.3371882120207208,0.865296781288361,94.6554
2013-07-09,Park Cone,0.3371882120207208,0.865296781288361,111.93241
2013-07-14,Park Cone,0.3371882120207208,0.865296781288361,128.51418
2013-07-19,Park Cone,0.3371882120207208,0.865296781288361,148.0304
2013-07-24,Park Cone,0.3371882120207208,0.865296781288361,167.41594
2013-07-29,Park Cone,0.3371882120207208,0.865296781288361,185.6268
2013-08-03,Park Cone,0.3371882120207208,0.865296781288361,201.28487
2013-08-08,Park Cone,0.3371882120207208,0.865296781288361,224.88533
2013-08-13,Park Cone,0.3371882120207208,0.865296781288361,226.52151
2013-08-18,Park Cone,0.3371882120207208,0.865296781288361,232.38675
2013-08-23,Park Cone,0.3371882120207208,0.865296781288361,245.64508
2013-08-28,Park Cone,0.3371882120207208,0.865296781288361,258.7871
2013-09-02,Park Cone,0.3371882120207208,0.865296781288361,266.66107
2013-09-07,Park Cone,0.3371882120207208,0.865296781288361,285.14716
2013-09-12,Park Cone,0.3371882120207208,0.865296781288361,288.9413
2013-09-17,Park Cone,0.3371882120207208,0.865296781288361,300.49893
2013-09-22,Park Cone,0.3371882120207208,0.865296781288361,311.90967
2013-09-27,Park Cone,0.3371882120207208,0.865296781288361,317.92117
2013-10-02,Park Cone,0.3371882120207208,0.865296781288361,316.96494
2013-10-07,Park Cone,0.3371882120207208,0.865296781288361,324.9607
2013-10-12,Park Cone,0.3371882120207208,0.865296781288361,348.65085
2013-10-17,Park Cone,0.3371882120207208,0.865296781288361,369.09506
2013-10-22,Park Cone,0.3371882120207208,0.865296781288361,376.2683
2013-10-27,Park Cone,0.3371882120207208,0.865296781288361,371.1308
2013-11-01,Park Cone,0.3371882120207208,0.865296781288361,350.56198
2013-11-06,Park Cone,0.3371882120207208,0.865296781288361,351.55838
2013-11-11,Park Cone,0.3371882120207208,0.865296781288361,340.33368
2013-11-16,Park Cone,0.3371882120207208,0.865296781288361,340.76743
2013-11-21,Park Cone,0.3371882120207208,0.865296781288361,340.176
2013-11-26,Park Cone,0.3371882120207208,0.865296781288361,333.72443
2013-12-01,Park Cone,0.3371882120207208,0.865296781288361,313.2427
2013-12-06,Park Cone,0.3371882120207208,0.865296781288361,286.67044
2013-12-11,Park Cone,0.3371882120207208,0.865296781288361,243.60214
2013-12-16,Park Cone,0.3371882120207208,0.865296781288361,205.7176
2013-12-21,Park Cone,0.3371882120207208,0.865296781288361,176.5275
2013-12-26,Park Cone,0.3371882120207208,0.865296781288361,152.05498
2013-12-31,Park Cone,0.3371882120207208,0.865296781288361,129.11852
2014-01-05,Park Cone,0.3371882120207208,0.865296781288361,102.00583
2014-01-10,Park Cone,0.3371882120207208,0.865296781288361,66.16365
2014-01-15,Park Cone,0.3371882120207208,0.865296781288361,42.101124
2014-01-20,Park Cone,0.3371882120207208,0.865296781288361,29.858536
2014-01-25,Park Cone,0.3371882120207208,0.865296781288361,23.59674
2014-01-30,Park Cone,0.3371882120207208,0.865296781288361,20.039309
2014-02-04,Park Cone,0.3371882120207208,0.865296781288361,17.036053
2014-02-09,Park Cone,0.3371882120207208,0.865296781288361,14.739896
2014-02-14,Park Cone,0.3371882120207208,0.865296781288361,12.15721
2014-02-19,Park Cone,0.3371882120207208,0.865296781288361,10.29593
2014-02-24,Park Cone,0.3371882120207208,0.865296781288361,9.422076
2014-03-01,Park Cone,0.3371882120207208,0.865296781288361,8.672515
2014-03-06,Park Cone,0.3371882120207208,0.865296781288361,8.425416
2014-03-11,Park Cone,0.3371882120207208,0.865296781288361,8.549134
2014-03-16,Park Cone,0.3371882120207208,0.865296781288361,7.100181
