Date,Station,Latitude,Longitude,Predicted_SWE
2008-04-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.451687
2008-04-19,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.9416062
2008-04-24,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.9248633
2008-04-29,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.7710478
2008-05-04,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.3908186
2008-05-09,Hole in Rock,0.4743693752198679,0.6798688613841728,0.19556344
2008-05-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.14747505
2008-05-19,Hole in Rock,0.4743693752198679,0.6798688613841728,0.71801704
2008-05-24,Hole in Rock,0.4743693752198679,0.6798688613841728,2.8594663
2008-05-29,Hole in Rock,0.4743693752198679,0.6798688613841728,5.8498235
2008-06-03,Hole in Rock,0.4743693752198679,0.6798688613841728,9.804504
2008-06-08,Hole in Rock,0.4743693752198679,0.6798688613841728,15.416938
2008-06-13,Hole in Rock,0.4743693752198679,0.6798688613841728,20.765905
2008-06-18,Hole in Rock,0.4743693752198679,0.6798688613841728,26.59223
2008-06-23,Hole in Rock,0.4743693752198679,0.6798688613841728,34.703377
2008-06-28,Hole in Rock,0.4743693752198679,0.6798688613841728,44.631977
2008-07-03,Hole in Rock,0.4743693752198679,0.6798688613841728,55.24235
2008-07-08,Hole in Rock,0.4743693752198679,0.6798688613841728,67.55573
2008-07-13,Hole in Rock,0.4743693752198679,0.6798688613841728,78.66378
2008-07-18,Hole in Rock,0.4743693752198679,0.6798688613841728,90.286545
2008-07-23,Hole in Rock,0.4743693752198679,0.6798688613841728,102.746
2008-07-28,Hole in Rock,0.4743693752198679,0.6798688613841728,115.544395
2008-08-02,Hole in Rock,0.4743693752198679,0.6798688613841728,127.450935
2008-08-07,Hole in Rock,0.4743693752198679,0.6798688613841728,140.51212
2008-08-12,Hole in Rock,0.4743693752198679,0.6798688613841728,148.29007
2008-08-17,Hole in Rock,0.4743693752198679,0.6798688613841728,154.7509
2008-08-22,Hole in Rock,0.4743693752198679,0.6798688613841728,168.91273
2008-08-27,Hole in Rock,0.4743693752198679,0.6798688613841728,180.59125
2008-09-01,Hole in Rock,0.4743693752198679,0.6798688613841728,187.6784
2008-09-06,Hole in Rock,0.4743693752198679,0.6798688613841728,192.00569
2008-09-11,Hole in Rock,0.4743693752198679,0.6798688613841728,196.61946
2008-09-16,Hole in Rock,0.4743693752198679,0.6798688613841728,199.50221
2008-09-21,Hole in Rock,0.4743693752198679,0.6798688613841728,207.86734
2008-09-26,Hole in Rock,0.4743693752198679,0.6798688613841728,216.77492
2008-10-01,Hole in Rock,0.4743693752198679,0.6798688613841728,224.00038
2008-10-06,Hole in Rock,0.4743693752198679,0.6798688613841728,233.23732
2008-10-11,Hole in Rock,0.4743693752198679,0.6798688613841728,235.20018
2008-10-16,Hole in Rock,0.4743693752198679,0.6798688613841728,235.73756
2008-10-21,Hole in Rock,0.4743693752198679,0.6798688613841728,239.03822
2008-10-26,Hole in Rock,0.4743693752198679,0.6798688613841728,241.71803
2008-10-31,Hole in Rock,0.4743693752198679,0.6798688613841728,245.20575
2008-11-05,Hole in Rock,0.4743693752198679,0.6798688613841728,249.31729
2008-11-10,Hole in Rock,0.4743693752198679,0.6798688613841728,247.86845
2008-11-15,Hole in Rock,0.4743693752198679,0.6798688613841728,243.95122
2008-11-20,Hole in Rock,0.4743693752198679,0.6798688613841728,243.16223
2008-11-25,Hole in Rock,0.4743693752198679,0.6798688613841728,243.09784
2008-11-30,Hole in Rock,0.4743693752198679,0.6798688613841728,243.78102
2008-12-05,Hole in Rock,0.4743693752198679,0.6798688613841728,238.42706
2008-12-10,Hole in Rock,0.4743693752198679,0.6798688613841728,200.87845
2008-12-15,Hole in Rock,0.4743693752198679,0.6798688613841728,169.69989
2008-12-20,Hole in Rock,0.4743693752198679,0.6798688613841728,151.50906
2008-12-25,Hole in Rock,0.4743693752198679,0.6798688613841728,139.09534
2008-12-30,Hole in Rock,0.4743693752198679,0.6798688613841728,124.62758
2009-01-04,Hole in Rock,0.4743693752198679,0.6798688613841728,107.54131
2009-01-09,Hole in Rock,0.4743693752198679,0.6798688613841728,77.187546
2009-01-14,Hole in Rock,0.4743693752198679,0.6798688613841728,51.658478
2009-01-19,Hole in Rock,0.4743693752198679,0.6798688613841728,35.598568
2009-01-24,Hole in Rock,0.4743693752198679,0.6798688613841728,24.291555
2009-01-29,Hole in Rock,0.4743693752198679,0.6798688613841728,16.185163
2009-02-03,Hole in Rock,0.4743693752198679,0.6798688613841728,7.9869933
2009-02-08,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.6228309
2009-02-13,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.3835447
2009-02-18,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.4807916
2009-02-23,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.8095748
