Date,Station,Latitude,Longitude,Predicted_SWE
2008-04-22,Pine Creek,0.34123671574517456,0.5735123299479739,-0.1324759
2008-04-27,Pine Creek,0.34123671574517456,0.5735123299479739,0.35141978
2008-05-02,Pine Creek,0.34123671574517456,0.5735123299479739,1.9540492
2008-05-07,Pine Creek,0.34123671574517456,0.5735123299479739,4.4010296
2008-05-12,Pine Creek,0.34123671574517456,0.5735123299479739,5.2596855
2008-05-17,Pine Creek,0.34123671574517456,0.5735123299479739,4.9218383
2008-05-22,Pine Creek,0.34123671574517456,0.5735123299479739,5.706886
2008-05-27,Pine Creek,0.34123671574517456,0.5735123299479739,8.748997
2008-06-01,Pine Creek,0.34123671574517456,0.5735123299479739,13.395917
2008-06-06,Pine Creek,0.34123671574517456,0.5735123299479739,19.484182
2008-06-11,Pine Creek,0.34123671574517456,0.5735123299479739,22.431581
2008-06-16,Pine Creek,0.34123671574517456,0.5735123299479739,26.294367
2008-06-21,Pine Creek,0.34123671574517456,0.5735123299479739,33.258583
2008-06-26,Pine Creek,0.34123671574517456,0.5735123299479739,44.746063
2008-07-01,Pine Creek,0.34123671574517456,0.5735123299479739,60.73186
2008-07-06,Pine Creek,0.34123671574517456,0.5735123299479739,82.625206
2008-07-11,Pine Creek,0.34123671574517456,0.5735123299479739,86.72867
2008-07-16,Pine Creek,0.34123671574517456,0.5735123299479739,94.960144
2008-07-21,Pine Creek,0.34123671574517456,0.5735123299479739,109.5147
2008-07-26,Pine Creek,0.34123671574517456,0.5735123299479739,127.90239
2008-07-31,Pine Creek,0.34123671574517456,0.5735123299479739,147.59427
2008-08-05,Pine Creek,0.34123671574517456,0.5735123299479739,166.94342
2008-08-10,Pine Creek,0.34123671574517456,0.5735123299479739,168.46857
2008-08-15,Pine Creek,0.34123671574517456,0.5735123299479739,162.44302
2008-08-20,Pine Creek,0.34123671574517456,0.5735123299479739,178.83008
2008-08-25,Pine Creek,0.34123671574517456,0.5735123299479739,204.19157
2008-08-30,Pine Creek,0.34123671574517456,0.5735123299479739,231.23572
2008-09-04,Pine Creek,0.34123671574517456,0.5735123299479739,255.9265
2008-09-09,Pine Creek,0.34123671574517456,0.5735123299479739,258.49493
2008-09-14,Pine Creek,0.34123671574517456,0.5735123299479739,273.067
2008-09-19,Pine Creek,0.34123671574517456,0.5735123299479739,297.025
2008-09-24,Pine Creek,0.34123671574517456,0.5735123299479739,320.20682
2008-09-29,Pine Creek,0.34123671574517456,0.5735123299479739,339.71054
2008-10-04,Pine Creek,0.34123671574517456,0.5735123299479739,354.50378
2008-10-09,Pine Creek,0.34123671574517456,0.5735123299479739,358.25165
2008-10-14,Pine Creek,0.34123671574517456,0.5735123299479739,372.42642
2008-10-19,Pine Creek,0.34123671574517456,0.5735123299479739,390.8941
2008-10-24,Pine Creek,0.34123671574517456,0.5735123299479739,404.46585
2008-10-29,Pine Creek,0.34123671574517456,0.5735123299479739,411.19247
2008-11-03,Pine Creek,0.34123671574517456,0.5735123299479739,411.17584
2008-11-08,Pine Creek,0.34123671574517456,0.5735123299479739,405.39383
2008-11-13,Pine Creek,0.34123671574517456,0.5735123299479739,400.78864
2008-11-18,Pine Creek,0.34123671574517456,0.5735123299479739,393.64127
2008-11-23,Pine Creek,0.34123671574517456,0.5735123299479739,380.3286
2008-11-28,Pine Creek,0.34123671574517456,0.5735123299479739,360.00705
2008-12-03,Pine Creek,0.34123671574517456,0.5735123299479739,332.74704
2008-12-08,Pine Creek,0.34123671574517456,0.5735123299479739,296.5973
2008-12-13,Pine Creek,0.34123671574517456,0.5735123299479739,262.5521
2008-12-18,Pine Creek,0.34123671574517456,0.5735123299479739,224.57666
2008-12-23,Pine Creek,0.34123671574517456,0.5735123299479739,178.15544
2008-12-28,Pine Creek,0.34123671574517456,0.5735123299479739,122.25364
2009-01-02,Pine Creek,0.34123671574517456,0.5735123299479739,69.49247
2009-01-07,Pine Creek,0.34123671574517456,0.5735123299479739,42.281845
2009-01-12,Pine Creek,0.34123671574517456,0.5735123299479739,22.429958
2009-01-17,Pine Creek,0.34123671574517456,0.5735123299479739,9.18106
2009-01-22,Pine Creek,0.34123671574517456,0.5735123299479739,2.9808464
2009-01-27,Pine Creek,0.34123671574517456,0.5735123299479739,1.627912
2009-02-01,Pine Creek,0.34123671574517456,0.5735123299479739,2.6083448
2009-02-06,Pine Creek,0.34123671574517456,0.5735123299479739,0.61478645
2009-02-11,Pine Creek,0.34123671574517456,0.5735123299479739,-0.50151026
2009-02-16,Pine Creek,0.34123671574517456,0.5735123299479739,-0.4169246
2009-02-21,Pine Creek,0.34123671574517456,0.5735123299479739,0.7058116
2009-02-26,Pine Creek,0.34123671574517456,0.5735123299479739,2.0647893
2009-03-03,Pine Creek,0.34123671574517456,0.5735123299479739,3.4263825
